Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3784, 0.0049484, 0.000961398, 0.365104
19, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3791, 0.00509959, 0.000973166, 0.365088
23, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3754, 0.00529616, 0.000988021, 0.365085
27, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.2844, 0.00557086, 0.0010032, 0.365085
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3776, 0.0055152, 0.00100597, 0.365113
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3699, 0.00568291, 0.00101643, 0.365312
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117292, 339673, 509509500, 20.3805, 203699, 305548500, 20.3553, 0.00573614, 0.00102346, 0.365406
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
