Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 240476, 339673, 509509500, 20.3805, 80515, 120772500, 8.01689, 0.741356, 0.00123562, 0.749167
12, 240536, 339673, 509509500, 20.3805, 80455, 120682500, 8.00695, 0.745115, 0.00124017, 0.749354
16, 240493, 339673, 509509500, 20.3805, 80498, 120747000, 8.01592, 0.741226, 0.00123616, 0.74922
20, 240483, 339673, 509509500, 20.3805, 80508, 120762000, 8.01072, 0.743854, 0.00123652, 0.749189
24, 240554, 339673, 509509500, 20.3805, 80437, 120655500, 7.99805, 0.747665, 0.00124229, 0.74941
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 240585, 339673, 509509500, 20.3805, 80406, 120609000, 7.9953, 0.745405, 0.001248, 0.749507
40, 240455, 339673, 509509500, 20.3805, 80536, 120804000, 8.01703, 0.744095, 0.00124287, 0.749102
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 240646, 339673, 509509500, 20.3805, 80345, 120517500, 7.99021, 0.745988, 0.00123889, 0.749697
