Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 275140, 339673, 509509500, 20.3805, 63980, 95970000, 3.83885, 0.349409, 0.00208548, 0.811335
8, 275686, 339673, 509509500, 20.3805, 63459, 95188500, 3.80756, 0.352539, 0.0021168, 0.812885
12, 275759, 339673, 509509500, 20.3805, 63380, 95070000, 3.80282, 0.374794, 0.00227657, 0.813115
16, 275695, 339673, 509509500, 20.3805, 63451, 95176500, 3.80709, 0.37318, 0.00225111, 0.812909
20, 275738, 339673, 509509500, 20.3805, 63425, 95137500, 3.80554, 0.375985, 0.00232078, 0.812996
24, 282730, 339673, 509509500, 20.3805, 38261, 57391500, 3.76501, 0.347044, 0.00223625, 0.880804
28, 275112, 339673, 509509500, 20.3805, 64054, 96081000, 3.84333, 0.381162, 0.00205391, 0.811143
32, 275151, 339673, 509509500, 20.3805, 63987, 95980500, 3.83927, 0.350004, 0.00210491, 0.811325
36, 275044, 339673, 509509500, 20.3805, 64078, 96117000, 3.84472, 0.348351, 0.00217419, 0.811047
40, 275793, 339673, 509509500, 20.3805, 63341, 95011500, 3.80047, 0.37468, 0.00226745, 0.813227
44, 275102, 339673, 509509500, 20.3805, 64007, 96010500, 3.84045, 0.347656, 0.00209408, 0.811249
48, 275472, 339673, 509509500, 20.3805, 63653, 95479500, 3.8192, 0.348653, 0.00209795, 0.812302
52, 276144, 339673, 509509500, 20.3805, 62981, 94471500, 3.77892, 0.377882, 0.00225943, 0.814284
56, 275608, 339673, 509509500, 20.3805, 63522, 95283000, 3.8114, 0.351847, 0.00209175, 0.812691
60, 275873, 339673, 509509500, 20.3805, 63286, 94929000, 3.7972, 0.375452, 0.00229757, 0.813403
64, 275305, 339673, 509509500, 20.3805, 63841, 95761500, 3.83049, 0.351208, 0.00207618, 0.81176
68, 275452, 339673, 509509500, 20.3805, 63711, 95566500, 3.82267, 0.352029, 0.00211731, 0.812152
72, 275358, 339673, 509509500, 20.3805, 63787, 95680500, 3.82728, 0.350314, 0.00206608, 0.811918
76, 275318, 339673, 509509500, 20.3805, 63793, 95689500, 3.82763, 0.352193, 0.0020943, 0.811882
80, 283987, 339673, 509509500, 20.3805, 54677, 82015500, 3.28067, 0.375459, 0.00233808, 0.838551
84, 275373, 339673, 509509500, 20.3805, 63784, 95676000, 3.82708, 0.355416, 0.00210831, 0.811934
