Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226389, 339673, 509509500, 20.3805, 94602, 141903000, 9.37088, 0.817356, 0.00103445, 0.705281
20, 226385, 339673, 509509500, 20.3805, 94606, 141909000, 9.37123, 0.813686, 0.00103246, 0.705269
24, 227436, 339673, 509509500, 20.3805, 93555, 140332500, 9.31022, 0.808467, 0.00106968, 0.708543
28, 227450, 339673, 509509500, 20.3805, 93541, 140311500, 9.27854, 0.81106, 0.00106593, 0.708587
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226710, 339673, 509509500, 20.3805, 94281, 141421500, 9.34732, 0.811368, 0.0010594, 0.706281
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 226924, 339673, 509509500, 20.3805, 94067, 141100500, 9.33398, 0.80415, 0.00106421, 0.706948
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 226425, 339673, 509509500, 20.3805, 94566, 141849000, 9.36643, 0.820538, 0.00101484, 0.705394
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
