Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 124588, 339673, 509509500, 20.3805, 196403, 294604500, 19.617, 0.0588836, 0.00118176, 0.388135
7, 124698, 339673, 509509500, 20.3805, 196293, 294439500, 19.0981, 0.0517346, 0.00119485, 0.388478
11, 124650, 339673, 509509500, 20.3805, 196341, 294511500, 19.5518, 0.0580326, 0.00118468, 0.388329
15, 124577, 339673, 509509500, 20.3805, 196414, 294621000, 19.101, 0.056748, 0.00119306, 0.388101
19, 124664, 339673, 509509500, 20.3805, 196327, 294490500, 19.6155, 0.0584434, 0.00118255, 0.388372
23, 124604, 339673, 509509500, 20.3805, 196387, 294580500, 19.6189, 0.0584687, 0.00118308, 0.388185
27, 124689, 339673, 509509500, 20.3805, 196302, 294453000, 19.0941, 0.0588889, 0.00119904, 0.38845
31, 124683, 339673, 509509500, 20.3805, 196308, 294462000, 19.607, 0.0587122, 0.00118467, 0.388431
35, 124633, 339673, 509509500, 20.3805, 196358, 294537000, 19.0932, 0.0591298, 0.00119905, 0.388276
39, 124731, 339673, 509509500, 20.3805, 196260, 294390000, 19.0807, 0.0580777, 0.00119998, 0.388581
43, 124677, 339673, 509509500, 20.3805, 196314, 294471000, 19.544, 0.0590738, 0.00118743, 0.388413
