Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 284926, 339673, 509509500, 20.3805, 36065, 54097500, 3.53794, 0.490299, 0.00284711, 0.887645
8, 286144, 339673, 509509500, 20.3805, 34847, 52270500, 3.44043, 0.463672, 0.00295337, 0.891439
12, 285874, 339673, 509509500, 20.3805, 35117, 52675500, 3.48214, 0.454138, 0.00297696, 0.890598
16, 283644, 339673, 509509500, 20.3805, 37347, 56020500, 3.62677, 0.446169, 0.00269063, 0.883651
20, 286108, 339673, 509509500, 20.3805, 34883, 52324500, 3.44267, 0.464909, 0.00299986, 0.891327
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 286122, 339673, 509509500, 20.3805, 34869, 52303500, 3.44161, 0.465754, 0.00300095, 0.891371
32, 286066, 339673, 509509500, 20.3805, 34925, 52387500, 3.46156, 0.456843, 0.00296294, 0.891196
36, 285879, 339673, 509509500, 20.3805, 35112, 52668000, 3.48167, 0.453185, 0.00294563, 0.890614
40, 283616, 339673, 509509500, 20.3805, 37375, 56062500, 3.62826, 0.444011, 0.00267616, 0.883564
44, 285888, 339673, 509509500, 20.3805, 35103, 52654500, 3.48169, 0.455415, 0.00292569, 0.890642
48, 285928, 339673, 509509500, 20.3805, 35063, 52594500, 3.47754, 0.45603, 0.00295976, 0.890766
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 286141, 339673, 509509500, 20.3805, 34850, 52275000, 3.44, 0.464297, 0.00300601, 0.89143
72, 286119, 339673, 509509500, 20.3805, 34872, 52308000, 3.44277, 0.46248, 0.00299006, 0.891361
76, 285505, 339673, 509509500, 20.3805, 35486, 53229000, 3.4839, 0.457364, 0.00286457, 0.889449
80, 286067, 339673, 509509500, 20.3805, 34924, 52386000, 3.45935, 0.457603, 0.0030021, 0.891199
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 286147, 339673, 509509500, 20.3805, 34844, 52266000, 3.43931, 0.467866, 0.00296621, 0.891449
