Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 197968, 339673, 509509500, 20.3805, 123023, 184534500, 12.2553, 0.962151, 0.000472071, 0.61674
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 193245, 339673, 509509500, 20.3805, 127746, 191619000, 12.7241, 0.968076, 0.000587969, 0.602026
48, 192911, 339673, 509509500, 20.3805, 128080, 192120000, 12.7544, 0.952365, 0.000581268, 0.600986
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 193237, 339673, 509509500, 20.3805, 127754, 191631000, 12.7282, 0.964076, 0.000610364, 0.602001
60, 193177, 339673, 509509500, 20.3805, 127814, 191721000, 12.731, 0.964067, 0.000585013, 0.601814
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
