Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.562887, 0.250294, 0.0190701, 0.999913
9, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0367548, 0.544368, 0.00642429, 0.999994
13, 320906, 339673, 509509500, 20.3805, 85, 127500, 1.52141, 0.303715, 0.00726084, 0.999735
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0128125, 0.832368, 0, 0.999997
21, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.567636, 0.571257, 0.00681642, 0.999866
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0303602, 0.622181, 0.300429, 0.999994
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.611567, 0.517692, 0.0133003, 0.999816
