Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 309700, 339673, 509509500, 20.3805, 11291, 16936500, 15.4778, 0.562117, 0.001428, 0.964825
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 309228, 339673, 509509500, 20.3805, 11763, 17644500, 16.1275, 0.549739, 0.00138829, 0.963354
15, 309271, 339673, 509509500, 20.3805, 11720, 17580000, 16.0728, 0.539876, 0.00139571, 0.963488
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 309249, 339673, 509509500, 20.3805, 11742, 17613000, 16.1057, 0.537041, 0.00139319, 0.96342
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 309338, 339673, 509509500, 20.3805, 11653, 17479500, 16.0904, 0.542702, 0.00139011, 0.963697
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 309729, 339673, 509509500, 20.3805, 11262, 16893000, 15.45, 0.571738, 0.00143319, 0.964915
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 309229, 339673, 509509500, 20.3805, 11762, 17643000, 16.1317, 0.535458, 0.00139455, 0.963357
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 309766, 339673, 509509500, 20.3805, 11225, 16837500, 15.4005, 0.575569, 0.0014361, 0.96503
75, 309767, 339673, 509509500, 20.3805, 11224, 16836000, 15.3965, 0.577756, 0.00143769, 0.965033
