Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320863, 339673, 509509500, 20.3805, 128, 192000, 3.43219, 0.281654, 0.00257097, 0.999601
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.84328, 0.357751, 0.0025038, 0.999607
47, 320778, 339673, 509509500, 20.3805, 213, 319500, 4.79323, 0.271757, 0.00304278, 0.999336
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320785, 339673, 509509500, 20.3805, 206, 309000, 4.64183, 0.284115, 0.0022274, 0.999358
59, 320789, 339673, 509509500, 20.3805, 202, 303000, 4.56487, 0.28244, 0.00224853, 0.999371
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
