Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319702, 339673, 509509500, 20.3805, 1289, 1933500, 0.21563, 0.631912, 0.0359501, 0.995984
5, 319403, 339673, 509509500, 20.3805, 1588, 2382000, 0.270682, 0.335729, 0.0290713, 0.995053
9, 319303, 339673, 509509500, 20.3805, 1688, 2532000, 0.287677, 0.342781, 0.0252728, 0.994741
13, 319378, 339673, 509509500, 20.3805, 1613, 2419500, 0.274443, 0.34121, 0.0294691, 0.994975
17, 319279, 339673, 509509500, 20.3805, 1712, 2568000, 0.291467, 0.320736, 0.02405, 0.994667
21, 319461, 339673, 509509500, 20.3805, 1530, 2295000, 0.260719, 0.347809, 0.0307292, 0.995234
25, 319369, 339673, 509509500, 20.3805, 1622, 2433000, 0.271002, 0.330201, 0.0301553, 0.994947
29, 319450, 339673, 509509500, 20.3805, 1541, 2311500, 0.262572, 0.330356, 0.0306651, 0.995199
33, 319149, 339673, 509509500, 20.3805, 1842, 2763000, 0.313857, 0.311979, 0.0243319, 0.994262
37, 319158, 339673, 509509500, 20.3805, 1833, 2749500, 0.312296, 0.315623, 0.0257457, 0.99429
41, 319243, 339673, 509509500, 20.3805, 1748, 2622000, 0.297786, 0.325265, 0.0274149, 0.994554
45, 319253, 339673, 509509500, 20.3805, 1738, 2607000, 0.296189, 0.323838, 0.0282462, 0.994586
49, 319394, 339673, 509509500, 20.3805, 1597, 2395500, 0.272156, 0.330081, 0.0301962, 0.995025
53, 319446, 339673, 509509500, 20.3805, 1545, 2317500, 0.263198, 0.317704, 0.0309036, 0.995187
57, 319449, 339673, 509509500, 20.3805, 1542, 2313000, 0.257951, 0.317657, 0.0312744, 0.995196
61, 319193, 339673, 509509500, 20.3805, 1798, 2697000, 0.300751, 0.311273, 0.03015, 0.994399
65, 319105, 339673, 509509500, 20.3805, 1886, 2829000, 0.315459, 0.313516, 0.0258161, 0.994124
69, 319150, 339673, 509509500, 20.3805, 1841, 2761500, 0.307742, 0.343581, 0.028081, 0.994265
73, 319185, 339673, 509509500, 20.3805, 1806, 2709000, 0.304623, 0.323374, 0.0253719, 0.994374
77, 319119, 339673, 509509500, 20.3805, 1872, 2808000, 0.31292, 0.311287, 0.0263636, 0.994168
81, 319220, 339673, 509509500, 20.3805, 1771, 2656500, 0.296033, 0.318585, 0.0250666, 0.994483
85, 319013, 339673, 509509500, 20.3805, 1978, 2967000, 0.3336, 0.327229, 0.0273804, 0.993838
89, 318943, 339673, 509509500, 20.3805, 2048, 3072000, 0.345257, 0.334282, 0.0241206, 0.99362
93, 319091, 339673, 509509500, 20.3805, 1900, 2850000, 0.317592, 0.3226, 0.0250972, 0.994081
97, 318949, 339673, 509509500, 20.3805, 2042, 3063000, 0.341315, 0.319838, 0.0235494, 0.993638
101, 318842, 339673, 509509500, 20.3805, 2149, 3223500, 0.359158, 0.308062, 0.0207402, 0.993305
105, 318871, 339673, 509509500, 20.3805, 2120, 3180000, 0.354253, 0.29964, 0.0224588, 0.993395
109, 318729, 339673, 509509500, 20.3805, 2262, 3393000, 0.377976, 0.313749, 0.01866, 0.992953
113, 318627, 339673, 509509500, 20.3805, 2364, 3546000, 0.39501, 0.298462, 0.0193752, 0.992635
117, 318803, 339673, 509509500, 20.3805, 2188, 3282000, 0.365475, 0.305758, 0.0191498, 0.993184
