Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329642, 339673, 509509500, 20.3805, 9081, 13621500, 0.545151, 0.32707, 0.0143514, 0.97319
5, 329610, 339673, 509509500, 20.3805, 9105, 13657500, 0.546589, 0.323315, 0.0144891, 0.973119
9, 329557, 339673, 509509500, 20.3805, 9185, 13777500, 0.551176, 0.326429, 0.0136318, 0.972885
13, 328926, 339673, 509509500, 20.3805, 9858, 14787000, 0.59179, 0.312592, 0.0130939, 0.970902
17, 329143, 339673, 509509500, 20.3805, 9674, 14511000, 0.580737, 0.315299, 0.0131274, 0.971448
21, 315671, 339673, 509509500, 20.3805, 5320, 7980000, 0.532056, 0.315676, 0.0145591, 0.983426
25, 329040, 339673, 509509500, 20.3805, 9764, 14646000, 0.586089, 0.301312, 0.0132105, 0.971181
29, 329574, 339673, 509509500, 20.3805, 9188, 13782000, 0.551511, 0.296333, 0.0152123, 0.972878
33, 329335, 339673, 509509500, 20.3805, 9484, 14226000, 0.569257, 0.299106, 0.0148734, 0.972009
37, 329303, 339673, 509509500, 20.3805, 9515, 14272500, 0.571112, 0.303871, 0.0136237, 0.971917
41, 329293, 339673, 509509500, 20.3805, 9537, 14305500, 0.572428, 0.301785, 0.014294, 0.971853
45, 329069, 339673, 509509500, 20.3805, 9791, 14686500, 0.58767, 0.283373, 0.0134311, 0.971106
49, 328677, 339673, 509509500, 20.3805, 10213, 15319500, 0.612881, 0.297493, 0.0134635, 0.969863
53, 329092, 339673, 509509500, 20.3805, 9797, 14695500, 0.587913, 0.294606, 0.0135532, 0.971091
57, 328850, 339673, 509509500, 20.3805, 10062, 15093000, 0.603921, 0.304735, 0.0127819, 0.970311
61, 328407, 339673, 509509500, 20.3805, 10496, 15744000, 0.629967, 0.284704, 0.0128229, 0.969029
65, 328710, 339673, 509509500, 20.3805, 10218, 15327000, 0.613269, 0.292308, 0.0131923, 0.969852
69, 328053, 339673, 509509500, 20.3805, 10757, 16135500, 0.64587, 0.27032, 0.0119736, 0.968251
73, 328420, 339673, 509509500, 20.3805, 10528, 15792000, 0.631869, 0.289048, 0.0124097, 0.968939
77, 336322, 339673, 509509500, 20.3805, 1957, 2935500, 0.117597, 0.732829, 0.0436826, 0.994215
81, 330160, 339673, 509509500, 20.3805, 8512, 12768000, 0.511144, 0.331903, 0.0139349, 0.974867
