Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3784, 0.00632955, 0.00102439, 0.365104
11, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.3607, 0.00636336, 0.00103406, 0.365163
15, 117225, 339673, 509509500, 20.3805, 203766, 305649000, 20.3755, 0.00653305, 0.00103884, 0.365197
19, 117237, 339673, 509509500, 20.3805, 203754, 305631000, 20.36, 0.00668164, 0.00104306, 0.365235
23, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3164, 0.00671895, 0.0010473, 0.365309
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3178, 0.0067677, 0.00105032, 0.365331
39, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3776, 0.00656667, 0.0010429, 0.365079
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3194, 0.00697108, 0.00105684, 0.365281
