Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319291, 339673, 509509500, 20.3805, 1700, 2550000, 0.617216, 0.562997, 0.0166484, 0.994704
5, 319315, 339673, 509509500, 20.3805, 1676, 2514000, 0.608168, 0.583216, 0.015724, 0.994779
9, 319156, 339673, 509509500, 20.3805, 1835, 2752500, 0.665843, 0.553274, 0.0164592, 0.994283
13, 319097, 339673, 509509500, 20.3805, 1894, 2841000, 0.69204, 0.57347, 0.013474, 0.9941
17, 319277, 339673, 509509500, 20.3805, 1714, 2571000, 0.621695, 0.606684, 0.0155574, 0.99466
21, 319065, 339673, 509509500, 20.3805, 1926, 2889000, 0.697901, 0.615078, 0.0147444, 0.994
25, 319071, 339673, 509509500, 20.3805, 1920, 2880000, 0.697229, 0.747022, 0.0133248, 0.994019
29, 319379, 339673, 509509500, 20.3805, 1612, 2418000, 0.584055, 0.613601, 0.0157649, 0.994978
33, 319316, 339673, 509509500, 20.3805, 1675, 2512500, 0.606282, 0.607574, 0.0149297, 0.994782
37, 319386, 339673, 509509500, 20.3805, 1605, 2407500, 0.588654, 0.621456, 0.0153916, 0.995
41, 319411, 339673, 509509500, 20.3805, 1580, 2370000, 0.579433, 0.605886, 0.0135755, 0.995078
45, 319365, 339673, 509509500, 20.3805, 1626, 2439000, 0.596669, 0.600121, 0.0152379, 0.994934
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 319650, 339673, 509509500, 20.3805, 1341, 2011500, 0.491546, 0.637048, 0.0136968, 0.995822
