Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333905, 339673, 509509500, 20.3805, 5372, 8058000, 0.32245, 0.302228, 0.0207697, 0.984166
5, 317694, 339673, 509509500, 20.3805, 3297, 4945500, 0.327876, 0.295148, 0.0211281, 0.989729
9, 333778, 339673, 509509500, 20.3805, 5532, 8298000, 0.332053, 0.29075, 0.0208346, 0.983696
13, 338509, 339673, 509509500, 20.3805, 529, 793500, 0.0317543, 0.803997, 0.116934, 0.99844
17, 335037, 339673, 509509500, 20.3805, 4084, 6126000, 0.246534, 0.309382, 0.0217552, 0.987957
21, 335084, 339673, 509509500, 20.3805, 4110, 6165000, 0.248102, 0.319476, 0.0236968, 0.987883
25, 334760, 339673, 509509500, 20.3805, 4450, 6675000, 0.268614, 0.312198, 0.021632, 0.986881
29, 335053, 339673, 509509500, 20.3805, 4041, 6061500, 0.243919, 0.315817, 0.0228194, 0.988083
33, 335157, 339673, 509509500, 20.3805, 4065, 6097500, 0.245366, 0.299926, 0.0226074, 0.988017
37, 334994, 339673, 509509500, 20.3805, 4139, 6208500, 0.24983, 0.294633, 0.0236473, 0.987795
41, 334533, 339673, 509509500, 20.3805, 4553, 6829500, 0.274795, 0.285744, 0.0220492, 0.986573
45, 334691, 339673, 509509500, 20.3805, 4550, 6825000, 0.274612, 0.284344, 0.0222025, 0.986588
49, 334642, 339673, 509509500, 20.3805, 4641, 6961500, 0.280102, 0.287839, 0.0231066, 0.986321
53, 334330, 339673, 509509500, 20.3805, 4986, 7479000, 0.300916, 0.276601, 0.0223979, 0.985306
57, 334521, 339673, 509509500, 20.3805, 4789, 7183500, 0.289024, 0.303574, 0.0211416, 0.985886
61, 334352, 339673, 509509500, 20.3805, 4944, 7416000, 0.298375, 0.277374, 0.0207608, 0.985429
65, 334375, 339673, 509509500, 20.3805, 4945, 7417500, 0.298407, 0.269156, 0.0203052, 0.985427
69, 334156, 339673, 509509500, 20.3805, 5164, 7746000, 0.31162, 0.273214, 0.0203881, 0.984781
73, 334264, 339673, 509509500, 20.3805, 5028, 7542000, 0.303411, 0.262985, 0.0203471, 0.985181
77, 336394, 339673, 509509500, 20.3805, 2752, 4128000, 0.165991, 0.661986, 0.0418713, 0.991886
81, 335438, 339673, 509509500, 20.3805, 3791, 5686500, 0.228295, 0.326596, 0.0235181, 0.988825
85, 319099, 339673, 509509500, 20.3805, 1892, 2838000, 0.183573, 0.294082, 0.0261521, 0.994106
89, 334646, 339673, 509509500, 20.3805, 4597, 6895500, 0.276839, 0.298044, 0.0218291, 0.986449
93, 334813, 339673, 509509500, 20.3805, 4490, 6735000, 0.270388, 0.300636, 0.02256, 0.986767
97, 334870, 339673, 509509500, 20.3805, 4443, 6664500, 0.267556, 0.327881, 0.0226088, 0.986906
101, 334420, 339673, 509509500, 20.3805, 4901, 7351500, 0.295135, 0.298762, 0.0215787, 0.985556
105, 334089, 339673, 509509500, 20.3805, 4974, 7461000, 0.298573, 0.330707, 0.021651, 0.98533
109, 334133, 339673, 509509500, 20.3805, 5189, 7783500, 0.311477, 0.308612, 0.0214772, 0.984708
113, 334140, 339673, 509509500, 20.3805, 5162, 7743000, 0.311621, 0.282451, 0.0213939, 0.984786
