Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 167427, 339673, 509509500, 20.3805, 172246, 258369000, 10.3348, 0.175386, 0.000549472, 0.492906
12, 294068, 339673, 509509500, 20.3805, 26923, 40384500, 2.67559, 0.788163, 0.00292002, 0.916125
16, 283202, 339673, 509509500, 20.3805, 37789, 56683500, 3.75456, 0.791286, 0.00252661, 0.882274
20, 167463, 339673, 509509500, 20.3805, 172210, 258315000, 10.3326, 0.176445, 0.000578725, 0.493012
24, 167409, 339673, 509509500, 20.3805, 172264, 258396000, 10.3359, 0.176393, 0.000592675, 0.492853
28, 167413, 339673, 509509500, 20.3805, 172260, 258390000, 10.3356, 0.1762, 0.000593585, 0.492865
32, 293367, 339673, 509509500, 20.3805, 27624, 41436000, 2.74417, 0.787128, 0.00283822, 0.913942
36, 281118, 339673, 509509500, 20.3805, 39873, 59809500, 3.90265, 0.784361, 0.00225213, 0.875782
40, 167466, 339673, 509509500, 20.3805, 172207, 258310500, 10.3325, 0.176233, 0.000551361, 0.493021
