Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320791, 339673, 509509500, 20.3805, 200, 300000, 0.290427, 0.57875, 0.0194322, 0.999377
5, 320703, 339673, 509509500, 20.3805, 288, 432000, 0.417348, 0.500932, 0.0104361, 0.999103
9, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.0581965, 0.580413, 0.0382919, 0.999875
13, 320779, 339673, 509509500, 20.3805, 212, 318000, 0.291273, 0.537967, 0.013963, 0.99934
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320824, 339673, 509509500, 20.3805, 167, 250500, 0.233975, 0.685841, 0.0151663, 0.99948
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.236866, 0.678344, 0.0178315, 0.99947
41, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.159347, 0.701991, 0.00957873, 0.99967
45, 320849, 339673, 509509500, 20.3805, 142, 213000, 0.18293, 1.12571, 0.0288204, 0.999558
49, 320842, 339673, 509509500, 20.3805, 149, 223500, 0.21684, 0.682122, 0.0172896, 0.999536
53, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.127397, 0.662125, 0.00691969, 0.999735
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.155593, 0.60892, 0.0218372, 0.999623
65, 320768, 339673, 509509500, 20.3805, 223, 334500, 0.322613, 0.582304, 0.0136604, 0.999305
69, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.22287, 0.699592, 0.0162593, 0.999495
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320785, 339673, 509509500, 20.3805, 206, 309000, 0.295417, 0.640271, 0.00785033, 0.999358
