Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.0665008, 1.22005, 0.0299492, 0.999816
5, 320841, 339673, 509509500, 20.3805, 150, 225000, 0.168937, 0.535514, 0.021879, 0.999533
9, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.39575, 0.466873, 0.00899965, 0.999614
13, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.160863, 0.438548, 0.0477777, 0.999555
17, 320881, 339673, 509509500, 20.3805, 110, 165000, 0.116216, 0.961351, 0.0405924, 0.999657
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320801, 339673, 509509500, 20.3805, 190, 285000, 0.212186, 0.489476, 0.0222619, 0.999408
29, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.421149, 0.665431, 0.0200248, 0.999595
33, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.22712, 0.549041, 0.00501313, 0.999738
37, 320840, 339673, 509509500, 20.3805, 151, 226500, 0.168969, 0.524239, 0.0106442, 0.99953
41, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.187419, 0.455789, 0.0214768, 0.999598
45, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.169068, 0.564037, 0.00998528, 0.999636
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.103502, 0.608929, 0.0204046, 0.999741
69, 320913, 339673, 509509500, 20.3805, 78, 117000, 0.110768, 0.578434, 0.0122593, 0.999757
73, 320881, 339673, 509509500, 20.3805, 110, 165000, 0.177233, 0.517101, 0.0128072, 0.999657
77, 320871, 339673, 509509500, 20.3805, 120, 180000, 0.385577, 0.653011, 0.00996263, 0.999626
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
