Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334839, 339673, 509509500, 20.3805, 4135, 6202500, 0.249389, 0.268529, 0.0206756, 0.987801
5, 334146, 339673, 509509500, 20.3805, 4952, 7428000, 0.297489, 0.290149, 0.0199754, 0.985397
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 338683, 339673, 509509500, 20.3805, 88, 132000, 0.00531785, 1.15861, 0.432412, 0.99974
17, 335317, 339673, 509509500, 20.3805, 3591, 5386500, 0.216502, 0.31771, 0.0201637, 0.989404
21, 334940, 339673, 509509500, 20.3805, 4070, 6105000, 0.24532, 0.36581, 0.0196132, 0.987994
25, 335654, 339673, 509509500, 20.3805, 3289, 4933500, 0.198286, 0.312923, 0.0209886, 0.990296
29, 334938, 339673, 509509500, 20.3805, 4007, 6010500, 0.241518, 0.337276, 0.0209444, 0.988178
33, 338684, 339673, 509509500, 20.3805, 89, 133500, 0.00540292, 1.31246, 0.544703, 0.999737
37, 336812, 339673, 509509500, 20.3805, 2186, 3279000, 0.131758, 0.333792, 0.0201116, 0.993552
41, 336416, 339673, 509509500, 20.3805, 2660, 3990000, 0.160326, 0.329658, 0.0210467, 0.992155
45, 336104, 339673, 509509500, 20.3805, 2966, 4449000, 0.178764, 0.365739, 0.0203893, 0.991253
49, 335832, 339673, 509509500, 20.3805, 3240, 4860000, 0.195451, 0.327143, 0.0214854, 0.990445
53, 335773, 339673, 509509500, 20.3805, 3213, 4819500, 0.193647, 0.31699, 0.0226154, 0.990522
57, 338774, 339673, 509509500, 20.3805, 34, 51000, 0.00219203, 1.40303, 0.678863, 0.9999
61, 337167, 339673, 509509500, 20.3805, 1752, 2628000, 0.105447, 0.350595, 0.0232099, 0.994831
65, 336482, 339673, 509509500, 20.3805, 2502, 3753000, 0.150585, 0.353252, 0.0235915, 0.992619
69, 336342, 339673, 509509500, 20.3805, 2539, 3808500, 0.153165, 0.349219, 0.0231168, 0.992508
73, 336130, 339673, 509509500, 20.3805, 2871, 4306500, 0.173159, 0.333199, 0.0239927, 0.991531
77, 335940, 339673, 509509500, 20.3805, 3027, 4540500, 0.182593, 0.31221, 0.023159, 0.99107
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 335539, 339673, 509509500, 20.3805, 3433, 5149500, 0.207077, 0.298209, 0.0218728, 0.989872
89, 335574, 339673, 509509500, 20.3805, 3403, 5104500, 0.205264, 0.296961, 0.0237714, 0.989961
93, 335411, 339673, 509509500, 20.3805, 3550, 5325000, 0.21411, 0.299041, 0.0242565, 0.989527
97, 335151, 339673, 509509500, 20.3805, 3797, 5695500, 0.229006, 0.283883, 0.0235013, 0.988798
101, 334633, 339673, 509509500, 20.3805, 4373, 6559500, 0.263742, 0.276459, 0.0228545, 0.987101
105, 334587, 339673, 509509500, 20.3805, 4475, 6712500, 0.269892, 0.272888, 0.0207123, 0.986802
