Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 162283, 339673, 509509500, 20.3805, 158708, 238062000, 15.8178, 0.353134, 0.00147481, 0.505569
11, 162461, 339673, 509509500, 20.3805, 158530, 237795000, 15.8435, 0.311472, 0.0014737, 0.506123
15, 162158, 339673, 509509500, 20.3805, 158833, 238249500, 15.8308, 0.332876, 0.00147176, 0.505179
19, 162289, 339673, 509509500, 20.3805, 158702, 238053000, 15.8185, 0.336749, 0.00147547, 0.505587
23, 162298, 339673, 509509500, 20.3805, 158693, 238039500, 15.843, 0.322385, 0.00147312, 0.505615
27, 162227, 339673, 509509500, 20.3805, 158764, 238146000, 15.8336, 0.336306, 0.00147463, 0.505394
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 162433, 339673, 509509500, 20.3805, 158558, 237837000, 15.805, 0.326028, 0.00147556, 0.506036
51, 162107, 339673, 509509500, 20.3805, 158884, 238326000, 15.8366, 0.329475, 0.00147322, 0.50502
55, 162057, 339673, 509509500, 20.3805, 158934, 238401000, 15.8583, 0.318506, 0.0014552, 0.504865
59, 162273, 339673, 509509500, 20.3805, 158718, 238077000, 15.8485, 0.316836, 0.00142592, 0.505538
63, 161902, 339673, 509509500, 20.3805, 159089, 238633500, 15.8523, 0.339362, 0.00147175, 0.504382
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 162220, 339673, 509509500, 20.3805, 158771, 238156500, 15.8238, 0.325779, 0.00147387, 0.505372
75, 162267, 339673, 509509500, 20.3805, 158724, 238086000, 15.8178, 0.329287, 0.00147594, 0.505519
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 162239, 339673, 509509500, 20.3805, 158752, 238128000, 15.8366, 0.317797, 0.00147132, 0.505432
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
