Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248446, 339673, 509509500, 20.3805, 72545, 108817500, 7.19834, 0.490573, 0.00107444, 0.773997
8, 248451, 339673, 509509500, 20.3805, 72540, 108810000, 7.19579, 0.492189, 0.00107006, 0.774012
12, 248439, 339673, 509509500, 20.3805, 72552, 108828000, 7.20561, 0.48873, 0.00108519, 0.773975
16, 248447, 339673, 509509500, 20.3805, 72544, 108816000, 7.19458, 0.491383, 0.00106183, 0.774
20, 245720, 339673, 509509500, 20.3805, 75271, 112906500, 7.31642, 0.50771, 0.00098681, 0.765504
24, 248399, 339673, 509509500, 20.3805, 72592, 108888000, 7.20573, 0.489192, 0.0010757, 0.77385
28, 248447, 339673, 509509500, 20.3805, 72544, 108816000, 7.19959, 0.491244, 0.00104298, 0.774
32, 245729, 339673, 509509500, 20.3805, 75262, 112893000, 7.31595, 0.508028, 0.000989576, 0.765532
36, 245694, 339673, 509509500, 20.3805, 75297, 112945500, 7.31776, 0.510508, 0.000986178, 0.765423
40, 248473, 339673, 509509500, 20.3805, 72518, 108777000, 7.19052, 0.493563, 0.00107022, 0.774081
44, 248061, 339673, 509509500, 20.3805, 72930, 109395000, 7.20962, 0.496271, 0.00105946, 0.772797
48, 248446, 339673, 509509500, 20.3805, 72545, 108817500, 7.20395, 0.488871, 0.00108035, 0.773997
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 245431, 339673, 509509500, 20.3805, 75560, 113340000, 7.33164, 0.512292, 0.000987602, 0.764604
