Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 278700, 339673, 509509500, 20.3805, 42291, 63436500, 4.19409, 0.492566, 0.00244241, 0.868249
12, 278631, 339673, 509509500, 20.3805, 42360, 63540000, 4.20993, 0.487902, 0.0024543, 0.868034
16, 278791, 339673, 509509500, 20.3805, 42200, 63300000, 4.18762, 0.491381, 0.00246427, 0.868532
20, 278777, 339673, 509509500, 20.3805, 42214, 63321000, 4.18827, 0.491011, 0.0024484, 0.868489
24, 278645, 339673, 509509500, 20.3805, 42346, 63519000, 4.20734, 0.489216, 0.0024455, 0.868077
28, 278762, 339673, 509509500, 20.3805, 42229, 63343500, 4.19177, 0.492471, 0.0024538, 0.868442
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 278710, 339673, 509509500, 20.3805, 42281, 63421500, 4.19324, 0.493381, 0.00244907, 0.86828
52, 278771, 339673, 509509500, 20.3805, 42220, 63330000, 4.18998, 0.492682, 0.00244655, 0.86847
56, 278633, 339673, 509509500, 20.3805, 42358, 63537000, 4.20947, 0.487962, 0.00243456, 0.86804
60, 278635, 339673, 509509500, 20.3805, 42356, 63534000, 4.20932, 0.488753, 0.00243534, 0.868046
64, 278667, 339673, 509509500, 20.3805, 42324, 63486000, 4.19693, 0.493936, 0.00246232, 0.868146
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 278681, 339673, 509509500, 20.3805, 42310, 63465000, 4.19575, 0.494239, 0.00244067, 0.868189
76, 278592, 339673, 509509500, 20.3805, 42399, 63598500, 4.20404, 0.495631, 0.00244122, 0.867912
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 278727, 339673, 509509500, 20.3805, 42264, 63396000, 4.1981, 0.490678, 0.00245162, 0.868333
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
