Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338045, 339673, 509509500, 20.3805, 1178, 1767000, 1.38136, 0.444735, 0.0151921, 0.996527
7, 338094, 339673, 509509500, 20.3805, 1125, 1687500, 1.34796, 0.442587, 0.0154933, 0.996684
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339217, 339673, 509509500, 20.3805, 27, 40500, 0.0330737, 0.778952, 0.0997311, 0.99992
19, 338140, 339673, 509509500, 20.3805, 1108, 1662000, 1.32734, 0.454726, 0.0160762, 0.996734
23, 335514, 339673, 509509500, 20.3805, 3722, 5583000, 4.45239, 0.129084, 0.00495032, 0.989028
27, 338139, 339673, 509509500, 20.3805, 1105, 1657500, 1.32334, 0.428127, 0.0146018, 0.996743
31, 335520, 339673, 509509500, 20.3805, 3710, 5565000, 4.44278, 0.135019, 0.00515665, 0.989063
35, 339200, 339673, 509509500, 20.3805, 29, 43500, 0.0346201, 0.838326, 0.0875308, 0.999915
39, 338149, 339673, 509509500, 20.3805, 1069, 1603500, 1.28077, 0.440821, 0.0161718, 0.996849
43, 338209, 339673, 509509500, 20.3805, 1054, 1581000, 1.23696, 0.516088, 0.0153279, 0.996893
47, 335527, 339673, 509509500, 20.3805, 3697, 5545500, 4.33766, 0.142567, 0.00482555, 0.989102
51, 338192, 339673, 509509500, 20.3805, 1044, 1566000, 1.25002, 0.485521, 0.0162872, 0.996922
55, 338210, 339673, 509509500, 20.3805, 1059, 1588500, 1.24243, 0.508304, 0.0145885, 0.996879
59, 339257, 339673, 509509500, 20.3805, 6, 9000, 0.00722092, 0.819829, 0.0326223, 0.999982
63, 339079, 339673, 509509500, 20.3805, 387, 580500, 0.454279, 0.305059, 0.0321589, 0.99886
67, 338483, 339673, 509509500, 20.3805, 774, 1161000, 0.907726, 0.47215, 0.019879, 0.997719
71, 338520, 339673, 509509500, 20.3805, 744, 1116000, 0.873279, 0.476724, 0.0186357, 0.997807
75, 338495, 339673, 509509500, 20.3805, 771, 1156500, 0.904682, 0.443822, 0.0210243, 0.997727
79, 339098, 339673, 509509500, 20.3805, 368, 552000, 0.440154, 0.280568, 0.0327155, 0.998916
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 338500, 339673, 509509500, 20.3805, 773, 1159500, 0.90675, 0.389569, 0.0199572, 0.997722
91, 338508, 339673, 509509500, 20.3805, 767, 1150500, 0.900208, 0.397503, 0.0210529, 0.997739
95, 338497, 339673, 509509500, 20.3805, 780, 1170000, 0.914895, 0.43387, 0.0205049, 0.997701
99, 338445, 339673, 509509500, 20.3805, 782, 1173000, 0.917174, 0.428935, 0.0192001, 0.997695
103, 338520, 339673, 509509500, 20.3805, 758, 1137000, 0.888936, 0.424897, 0.0206438, 0.997766
107, 338463, 339673, 509509500, 20.3805, 767, 1150500, 0.917447, 0.420202, 0.0205811, 0.997739
