Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339169, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339164, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339178, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339080, 339673, 509509500, 20.3805, 84, 126000, 5.45876, 0.146073, 0.00075628, 0.999752
19, 339119, 339673, 509509500, 20.3805, 42, 63000, 2.74078, 0.144804, 0.00126377, 0.999876
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339162, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339162, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339132, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339149, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339135, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339193, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339097, 339673, 509509500, 20.3805, 79, 118500, 5.22873, 0.125531, 0.00274576, 0.999767
55, 339160, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339156, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339412, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339145, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339190, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339157, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339410, 339673, 509509500, 20.3805, 1, 1500, 1.92282, 0.00624082, 0, 0.999997
83, 339163, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
