Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 154699, 339673, 509509500, 20.3805, 166292, 249438000, 16.5865, 0.231875, 0.00140661, 0.481942
7, 154848, 339673, 509509500, 20.3805, 166143, 249214500, 16.5201, 0.25523, 0.00141, 0.482406
11, 154725, 339673, 509509500, 20.3805, 166266, 249399000, 16.4417, 0.235959, 0.00141238, 0.482023
15, 154687, 339673, 509509500, 20.3805, 166304, 249456000, 16.5817, 0.24143, 0.00140662, 0.481904
19, 154878, 339673, 509509500, 20.3805, 166113, 249169500, 16.4132, 0.266515, 0.00141513, 0.4825
23, 154675, 339673, 509509500, 20.3805, 166316, 249474000, 16.5823, 0.260482, 0.00140666, 0.481867
27, 154312, 339673, 509509500, 20.3805, 166679, 250018500, 16.5656, 0.272614, 0.00140707, 0.480736
31, 154704, 339673, 509509500, 20.3805, 166287, 249430500, 16.538, 0.254634, 0.00140955, 0.481957
35, 154803, 339673, 509509500, 20.3805, 166188, 249282000, 16.5875, 0.240819, 0.0014074, 0.482266
39, 154777, 339673, 509509500, 20.3805, 166214, 249321000, 16.4069, 0.245444, 0.00141477, 0.482185
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 154529, 339673, 509509500, 20.3805, 166462, 249693000, 16.5909, 0.264711, 0.00138598, 0.481412
51, 154748, 339673, 509509500, 20.3805, 166243, 249364500, 16.5507, 0.264064, 0.00140915, 0.482095
55, 155141, 339673, 509509500, 20.3805, 165850, 248775000, 16.5366, 0.268641, 0.00141125, 0.483319
59, 154603, 339673, 509509500, 20.3805, 166388, 249582000, 16.5425, 0.268501, 0.00140887, 0.481643
63, 154700, 339673, 509509500, 20.3805, 166291, 249436500, 16.5429, 0.224668, 0.00140508, 0.481945
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
