Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.00845136, 1.27622, 0, 0.999988
14, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84422, 84918, 127377000, 10.1903, 2, 3000, 0.209388, 0.0649394, 0.0970051, 0.999976
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
