Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84871, 84918, 127377000, 10.1903, 46, 69000, 0.0872312, 1.60606, 0.0139066, 0.999458
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119522, 0.401343, 0, 0.999988
9, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00394495, 1.00811, 0.0348522, 0.999611
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119501, 0.419406, 0, 0.999988
17, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.0107544, 0.700092, 0.0227001, 0.99894
21, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00824454, 0.781202, 0.00799853, 0.999187
25, 84817, 84918, 127377000, 10.1903, 101, 151500, 0.0120674, 0.825715, 0.00568654, 0.998811
29, 84776, 84918, 127377000, 10.1903, 142, 213000, 0.0169559, 0.734735, 0.0177438, 0.998328
33, 84753, 84918, 127377000, 10.1903, 165, 247500, 0.0197017, 0.566614, 0.0213851, 0.998057
37, 84714, 84918, 127377000, 10.1903, 203, 304500, 0.209106, 1.03361, 0.023815, 0.997609
41, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0125451, 0.845185, 0.00884655, 0.998764
45, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.312011, 1.33671, 0.00226903, 0.999505
49, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0125424, 0.757318, 0.0134978, 0.998764
53, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00955525, 0.823928, 0.0162915, 0.999058
57, 84811, 84918, 127377000, 10.1903, 107, 160500, 0.0127793, 0.833402, 0.0183324, 0.99874
61, 84821, 84918, 127377000, 10.1903, 96, 144000, 0.11208, 1.15554, 0.0261235, 0.998869
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84810, 84918, 127377000, 10.1903, 108, 162000, 0.0128986, 0.814861, 0.0235473, 0.998728
