Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79969, 84918, 127377000, 10.1903, 3791, 5686500, 8.91983, 0.113091, 0.00244888, 0.95474
11, 79834, 84918, 127377000, 10.1903, 3929, 5893500, 9.25713, 0.124286, 0.00236754, 0.953094
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79811, 84918, 127377000, 10.1903, 3952, 5928000, 9.30991, 0.119997, 0.00236313, 0.952819
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79763, 84918, 127377000, 10.1903, 3996, 5994000, 9.40533, 0.123794, 0.002352, 0.952292
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79861, 84918, 127377000, 10.1903, 3961, 5941500, 9.33848, 0.12406, 0.0023658, 0.952745
43, 80140, 84918, 127377000, 10.1903, 3618, 5427000, 8.66763, 0.144727, 0.00241854, 0.956804
47, 79822, 84918, 127377000, 10.1903, 3936, 5904000, 9.27502, 0.125978, 0.00238094, 0.953007
51, 79907, 84918, 127377000, 10.1903, 3914, 5871000, 9.22494, 0.124382, 0.00239486, 0.953305
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79932, 84918, 127377000, 10.1903, 3889, 5833500, 9.16734, 0.125801, 0.00241219, 0.953604
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
