Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31786, 84918, 127377000, 10.1903, 53132, 79698000, 6.35232, 0.506968, 0.00090773, 0.374314
8, 31697, 84918, 127377000, 10.1903, 53221, 79831500, 6.36275, 0.50497, 0.000914286, 0.373266
12, 31722, 84918, 127377000, 10.1903, 53196, 79794000, 6.36052, 0.507356, 0.000913712, 0.37356
16, 32044, 84918, 127377000, 10.1903, 52874, 79311000, 6.32237, 0.510891, 0.000922882, 0.377352
20, 31808, 84918, 127377000, 10.1903, 53110, 79665000, 6.35314, 0.51094, 0.000938344, 0.374573
24, 31703, 84918, 127377000, 10.1903, 53215, 79822500, 6.36228, 0.505252, 0.000939704, 0.373337
28, 31734, 84918, 127377000, 10.1903, 53184, 79776000, 6.36073, 0.507654, 0.000921795, 0.373702
32, 31727, 84918, 127377000, 10.1903, 53191, 79786500, 6.36023, 0.507612, 0.000905136, 0.373619
36, 31793, 84918, 127377000, 10.1903, 53125, 79687500, 6.35205, 0.507729, 0.000917144, 0.374396
40, 32097, 84918, 127377000, 10.1903, 52821, 79231500, 6.31664, 0.511535, 0.000909725, 0.377976
44, 32051, 84918, 127377000, 10.1903, 52867, 79300500, 6.32087, 0.509627, 0.000905109, 0.377435
48, 33409, 84918, 127377000, 10.1903, 51509, 77263500, 6.15619, 0.540756, 0.000919075, 0.393427
52, 32087, 84918, 127377000, 10.1903, 52831, 79246500, 6.32422, 0.516421, 0.000889263, 0.377859
56, 33420, 84918, 127377000, 10.1903, 51498, 77247000, 6.15496, 0.540274, 0.000926364, 0.393556
60, 32102, 84918, 127377000, 10.1903, 52811, 79216500, 6.31828, 0.514691, 0.000822574, 0.378058
