Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83843, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83885, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83903, 84918, 127377000, 10.1903, 2, 3000, 0.151695, 0.0874052, 0.139259, 0.999976
