Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83909, 84918, 127377000, 10.1903, 3, 4500, 0.208051, 0.0755196, 0.0836562, 0.999964
10, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83860, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83847, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
