Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00581925, 0.0018465, 2.35521e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 388, 84918, 127377000, 10.1903, 84529, 126793500, 10.1436, 0.00602063, 0.0018759, 0.00456917
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00611114, 0.00188699, 1.17761e-05
27, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00624353, 0.00190335, 0.000353282
31, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1883, 0.00634522, 0.00191667, 0.000188417
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 361, 84918, 127377000, 10.1903, 84557, 126835500, 10.1469, 0.00648125, 0.00193707, 0.00425116
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.184, 0.00655024, 0.00194197, 0.000600579
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1832, 0.0062044, 0.00190873, 0.000683012
63, 399, 84918, 127377000, 10.1903, 84518, 126777000, 10.1421, 0.00674861, 0.00197971, 0.00469871
67, 448, 84918, 127377000, 10.1903, 84469, 126703500, 10.1362, 0.00678101, 0.00198662, 0.00527574
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 418, 84918, 127377000, 10.1903, 84497, 126745500, 10.1396, 0.00688073, 0.00199311, 0.00492257
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00693514, 0.00198862, 4.71043e-05
99, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1861, 0.00708204, 0.00200053, 0.000365071
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
