Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83389, 84918, 127377000, 10.1903, 823, 1234500, 0.366594, 0.596219, 0.0119822, 0.990227
5, 83235, 84918, 127377000, 10.1903, 977, 1465500, 0.434947, 0.579887, 0.01123, 0.988398
9, 83396, 84918, 127377000, 10.1903, 816, 1224000, 0.363257, 0.626074, 0.0115562, 0.99031
13, 83452, 84918, 127377000, 10.1903, 760, 1140000, 0.327472, 0.630836, 0.0133796, 0.990975
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83579, 84918, 127377000, 10.1903, 701, 1051500, 0.0836713, 0.612017, 0.0125833, 0.991682
25, 83468, 84918, 127377000, 10.1903, 813, 1219500, 0.0970387, 0.637947, 0.0192906, 0.990354
29, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83385, 84918, 127377000, 10.1903, 827, 1240500, 0.370002, 0.615071, 0.0157413, 0.99018
37, 83399, 84918, 127377000, 10.1903, 877, 1315500, 0.392351, 0.644708, 0.0115264, 0.989594
41, 83488, 84918, 127377000, 10.1903, 724, 1086000, 0.324003, 0.571191, 0.0118633, 0.991403
45, 83462, 84918, 127377000, 10.1903, 750, 1125000, 0.335627, 0.552532, 0.0115962, 0.991094
49, 83333, 84918, 127377000, 10.1903, 879, 1318500, 0.393231, 0.592643, 0.0144615, 0.989562
53, 83340, 84918, 127377000, 10.1903, 949, 1423500, 0.113878, 0.614892, 0.0135922, 0.988741
57, 83051, 84918, 127377000, 10.1903, 1261, 1891500, 0.151302, 0.569931, 0.0123847, 0.985044
61, 84272, 84918, 127377000, 10.1903, 3, 4500, 0.00156984, 1.01907, 0.154323, 0.999964
