Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118997, 0.844977, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119, 0.842014, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119003, 0.839296, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119002, 0.840037, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118996, 0.845306, 0, 0.999988
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511671, 0.979005, 0.0037714, 0.999494
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00356983, 0.867634, 0.0701109, 0.999647
37, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00916304, 0.441463, 0.0299549, 0.999093
41, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00475977, 0.95379, 0.00338274, 0.999529
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118999, 0.842654, 0, 0.999988
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511695, 0.0652993, 0.0207385, 0.999494
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118995, 0.846263, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119001, 0.841071, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118998, 0.843788, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119024, 0.82139, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118995, 0.846653, 0, 0.999988
81, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357, 0.90586, 0.0543186, 0.999965
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
