Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68209, 84918, 127377000, 10.1903, 16709, 25063500, 1.99649, 0.888981, 0.00352192, 0.803234
8, 68209, 84918, 127377000, 10.1903, 16709, 25063500, 1.99649, 0.88937, 0.00373433, 0.803234
12, 67305, 84918, 127377000, 10.1903, 17142, 25713000, 2.03677, 0.879849, 0.00356234, 0.797009
16, 67444, 84918, 127377000, 10.1903, 17175, 25762500, 2.04068, 0.874001, 0.00356857, 0.797031
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67299, 84918, 127377000, 10.1903, 17202, 25803000, 2.04392, 0.872245, 0.00422045, 0.796428
28, 67269, 84918, 127377000, 10.1903, 17200, 25800000, 2.04365, 0.876103, 0.00397273, 0.796375
32, 82768, 84918, 127377000, 10.1903, 520, 780000, 0.0622222, 0.906592, 0.0318313, 0.993757
36, 67354, 84918, 127377000, 10.1903, 17150, 25725000, 2.03774, 0.876109, 0.00395651, 0.797051
40, 67232, 84918, 127377000, 10.1903, 17195, 25792500, 2.04308, 0.876963, 0.00355143, 0.796333
44, 68249, 84918, 127377000, 10.1903, 16669, 25003500, 1.99577, 0.871648, 0.0046475, 0.803705
48, 68220, 84918, 127377000, 10.1903, 16698, 25047000, 1.99583, 0.889947, 0.00359357, 0.803363
52, 67497, 84918, 127377000, 10.1903, 17127, 25690500, 2.03499, 0.8759, 0.00357062, 0.797611
56, 67184, 84918, 127377000, 10.1903, 17149, 25723500, 2.0376, 0.88603, 0.00355129, 0.796651
60, 67406, 84918, 127377000, 10.1903, 17178, 25767000, 2.04103, 0.87323, 0.00390139, 0.796912
64, 80773, 84918, 127377000, 10.1903, 2097, 3145500, 0.249319, 0.866038, 0.0153355, 0.974695
