Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84233, 84918, 127377000, 10.1903, 2, 3000, 0.00595057, 1.05409, 0.0019716, 0.999976
6, 84239, 84918, 127377000, 10.1903, 2, 3000, 0.00563773, 1.25107, 0.0415019, 0.999976
10, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84240, 84918, 127377000, 10.1903, 2, 3000, 0.00546744, 1.2912, 0.0803984, 0.999976
30, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84242, 84918, 127377000, 10.1903, 1, 1500, 0.00251351, 1.32854, 0, 0.999988
42, 84200, 84918, 127377000, 10.1903, 2, 3000, 0.00442819, 1.0867, 0.389489, 0.999976
46, 84260, 84918, 127377000, 10.1903, 1, 1500, 0.00223548, 1.32293, 0, 0.999988
50, 84215, 84918, 127377000, 10.1903, 1, 1500, 0.0031122, 3.70035, 0, 0.999988
54, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
