Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84460, 84918, 127377000, 10.1903, 2, 3000, 0.524896, 0.0274216, 0.0342483, 0.999976
14, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
