Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64307, 84918, 127377000, 10.1903, 20611, 30916500, 2.45473, 0.632685, 0.00360479, 0.757283
8, 64321, 84918, 127377000, 10.1903, 20597, 30895500, 2.45437, 0.63239, 0.00318835, 0.757448
12, 64274, 84918, 127377000, 10.1903, 20644, 30966000, 2.45866, 0.633584, 0.00345676, 0.756895
16, 64278, 84918, 127377000, 10.1903, 20640, 30960000, 2.45812, 0.631579, 0.00309296, 0.756942
20, 64304, 84918, 127377000, 10.1903, 20614, 30921000, 2.45496, 0.637024, 0.00345322, 0.757248
24, 64283, 84918, 127377000, 10.1903, 20635, 30952500, 2.45745, 0.635275, 0.00351095, 0.757001
28, 64292, 84918, 127377000, 10.1903, 20626, 30939000, 2.45615, 0.634279, 0.00294909, 0.757107
32, 64318, 84918, 127377000, 10.1903, 20600, 30900000, 2.45421, 0.638112, 0.00310129, 0.757413
36, 64322, 84918, 127377000, 10.1903, 20596, 30894000, 2.45446, 0.634027, 0.00293794, 0.75746
40, 64298, 84918, 127377000, 10.1903, 20620, 30930000, 2.45548, 0.636564, 0.003298, 0.757178
44, 64309, 84918, 127377000, 10.1903, 20609, 30913500, 2.45431, 0.634405, 0.00293181, 0.757307
48, 64311, 84918, 127377000, 10.1903, 20607, 30910500, 2.4541, 0.633424, 0.00293821, 0.757331
52, 64291, 84918, 127377000, 10.1903, 20627, 30940500, 2.45648, 0.636819, 0.0029567, 0.757095
56, 64303, 84918, 127377000, 10.1903, 20615, 30922500, 2.45492, 0.635737, 0.00293426, 0.757236
60, 70991, 84918, 127377000, 10.1903, 13137, 19705500, 1.56448, 0.626045, 0.00379009, 0.843845
64, 64312, 84918, 127377000, 10.1903, 20606, 30909000, 2.45412, 0.632838, 0.00294396, 0.757342
68, 74905, 84918, 127377000, 10.1903, 8775, 13162500, 1.04526, 0.636583, 0.00517006, 0.895136
72, 64378, 84918, 127377000, 10.1903, 20540, 30810000, 2.44569, 0.661265, 0.00302168, 0.75812
76, 64011, 84918, 127377000, 10.1903, 20907, 31360500, 2.48966, 0.633923, 0.00292455, 0.753798
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 64296, 84918, 127377000, 10.1903, 20622, 30933000, 2.45684, 0.637458, 0.00292845, 0.757154
