Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84093, 84918, 127377000, 10.1903, 3, 4500, 0.0137755, 1.02849, 0.402052, 0.999964
10, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84089, 84918, 127377000, 10.1903, 7, 10500, 0.0300618, 0.856106, 0.165679, 0.999917
18, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84088, 84918, 127377000, 10.1903, 3, 4500, 0.0133968, 0.806849, 0.381355, 0.999964
26, 84065, 84918, 127377000, 10.1903, 3, 4500, 0.074082, 0.179041, 0.229107, 0.999964
30, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84065, 84918, 127377000, 10.1903, 3, 4500, 0.00796792, 1.7253, 1.00897, 0.999964
46, 84074, 84918, 127377000, 10.1903, 1, 1500, 0.00485055, 1.12442, 0, 0.999988
50, 84037, 84918, 127377000, 10.1903, 1, 1500, 0.00470718, 1.20212, 0, 0.999988
54, 84047, 84918, 127377000, 10.1903, 3, 4500, 0.013337, 0.864983, 0.374883, 0.999964
