Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83295, 84918, 127377000, 10.1903, 1265, 1897500, 1.28773, 0.607382, 0.0162992, 0.98504
7, 82868, 84918, 127377000, 10.1903, 1686, 2529000, 1.66076, 0.612635, 0.0138308, 0.98006
11, 83109, 84918, 127377000, 10.1903, 1446, 2169000, 1.52303, 0.694369, 0.0110128, 0.982899
15, 82760, 84918, 127377000, 10.1903, 1802, 2703000, 1.77375, 0.587471, 0.0121221, 0.97869
19, 82943, 84918, 127377000, 10.1903, 1611, 2416500, 1.61866, 0.638863, 0.0132627, 0.980947
23, 82810, 84918, 127377000, 10.1903, 1747, 2620500, 1.75508, 0.565832, 0.0131144, 0.979339
27, 82817, 84918, 127377000, 10.1903, 1740, 2610000, 1.71462, 0.599776, 0.0135109, 0.979422
31, 83194, 84918, 127377000, 10.1903, 1307, 1960500, 1.28397, 0.580335, 0.0162949, 0.984533
35, 83185, 84918, 127377000, 10.1903, 1314, 1971000, 1.28798, 0.569634, 0.0164699, 0.98445
39, 84004, 84918, 127377000, 10.1903, 505, 757500, 0.50213, 0.905917, 0.0164893, 0.994024
43, 83269, 84918, 127377000, 10.1903, 1278, 1917000, 1.25992, 0.630128, 0.0145009, 0.984884
47, 82751, 84918, 127377000, 10.1903, 1806, 2709000, 1.77749, 0.558901, 0.0123056, 0.978642
51, 82877, 84918, 127377000, 10.1903, 1680, 2520000, 1.64738, 0.633166, 0.0135836, 0.980132
55, 82749, 84918, 127377000, 10.1903, 1808, 2712000, 1.7728, 0.566555, 0.0128213, 0.978618
59, 83514, 84918, 127377000, 10.1903, 1046, 1569000, 1.03057, 0.594089, 0.0194499, 0.98763
63, 83435, 84918, 127377000, 10.1903, 1286, 1929000, 1.30241, 0.486499, 0.0173561, 0.984821
67, 82874, 84918, 127377000, 10.1903, 1683, 2524500, 1.6579, 0.616688, 0.0133973, 0.980096
71, 83485, 84918, 127377000, 10.1903, 1055, 1582500, 1.0344, 0.572867, 0.0189249, 0.987521
75, 83454, 84918, 127377000, 10.1903, 1052, 1578000, 1.03106, 0.584754, 0.0193944, 0.987551
79, 84217, 84918, 127377000, 10.1903, 504, 756000, 0.496596, 0.387627, 0.0325701, 0.994051
83, 83489, 84918, 127377000, 10.1903, 1023, 1534500, 1.02767, 0.562238, 0.0192672, 0.987895
87, 82906, 84918, 127377000, 10.1903, 1647, 2470500, 1.65423, 0.612346, 0.0138926, 0.980521
91, 82876, 84918, 127377000, 10.1903, 1678, 2517000, 1.64468, 0.618427, 0.0141499, 0.980155
95, 83477, 84918, 127377000, 10.1903, 1046, 1569000, 1.02547, 0.537291, 0.0194597, 0.987625
99, 83494, 84918, 127377000, 10.1903, 1026, 1539000, 1.01096, 0.584123, 0.0186375, 0.987861
103, 82748, 84918, 127377000, 10.1903, 1806, 2709000, 1.77065, 0.531945, 0.013242, 0.978641
107, 83495, 84918, 127377000, 10.1903, 1033, 1549500, 1.01675, 0.601309, 0.0188018, 0.987779
111, 83521, 84918, 127377000, 10.1903, 1013, 1519500, 1.01776, 0.584681, 0.0181195, 0.988017
