Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64471, 84918, 127377000, 10.1903, 20015, 30022500, 2.39229, 1.25746, 0.00239968, 0.763097
8, 60145, 84918, 127377000, 10.1903, 24773, 37159500, 2.96303, 1.25907, 0.00236824, 0.708272
12, 60180, 84918, 127377000, 10.1903, 24738, 37107000, 2.95847, 1.2504, 0.00222997, 0.708684
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60096, 84918, 127377000, 10.1903, 24822, 37233000, 2.96399, 1.26788, 0.0024436, 0.707694
24, 60135, 84918, 127377000, 10.1903, 24783, 37174500, 2.95913, 1.27142, 0.00253865, 0.708154
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60131, 84918, 127377000, 10.1903, 24787, 37180500, 2.96004, 1.27024, 0.00242906, 0.708107
36, 80763, 84918, 127377000, 10.1903, 1970, 2955000, 0.235238, 1.26966, 0.0154198, 0.976188
40, 60080, 84918, 127377000, 10.1903, 24838, 37257000, 2.9655, 1.26983, 0.00273578, 0.707506
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60209, 84918, 127377000, 10.1903, 24709, 37063500, 2.95657, 1.25141, 0.00240276, 0.709025
