Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83807, 84918, 127377000, 10.1903, 980, 1470000, 0.116487, 1.29469, 0.00202626, 0.988442
9, 83845, 84918, 127377000, 10.1903, 946, 1419000, 0.112444, 1.28161, 0.00201676, 0.988843
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83783, 84918, 127377000, 10.1903, 925, 1387500, 0.109953, 1.35871, 0.00209342, 0.98908
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83830, 84918, 127377000, 10.1903, 939, 1408500, 0.111623, 1.26386, 0.00355316, 0.988923
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83761, 84918, 127377000, 10.1903, 992, 1488000, 0.117929, 1.18922, 0.00336997, 0.988295
41, 83790, 84918, 127377000, 10.1903, 907, 1360500, 0.107828, 1.35767, 0.00205552, 0.989291
45, 83844, 84918, 127377000, 10.1903, 924, 1386000, 0.109841, 1.28352, 0.00202357, 0.9891
49, 83844, 84918, 127377000, 10.1903, 918, 1377000, 0.109129, 1.28684, 0.00202119, 0.98917
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83780, 84918, 127377000, 10.1903, 925, 1387500, 0.109956, 1.35733, 0.00203091, 0.98908
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
