Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 3343, 84918, 127377000, 10.1903, 81575, 122362500, 9.78148, 0.123681, 0.000786584, 0.0393674
12, 3177, 84918, 127377000, 10.1903, 81741, 122611500, 9.80137, 0.120531, 0.0007852, 0.0374126
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 3162, 84918, 127377000, 10.1903, 81756, 122634000, 9.80314, 0.123305, 0.000783371, 0.0372359
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 3154, 84918, 127377000, 10.1903, 81764, 122646000, 9.80411, 0.120307, 0.000779653, 0.0371417
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 3160, 84918, 127377000, 10.1903, 81758, 122637000, 9.80355, 0.120374, 0.000779484, 0.0372124
44, 3527, 84918, 127377000, 10.1903, 81375, 122062500, 9.75753, 0.123863, 0.000681163, 0.041542
48, 3160, 84918, 127377000, 10.1903, 81758, 122637000, 9.80367, 0.120615, 0.000791073, 0.0372124
52, 3172, 84918, 127377000, 10.1903, 81746, 122619000, 9.80199, 0.123432, 0.000792854, 0.0373537
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 3192, 84918, 127377000, 10.1903, 81726, 122589000, 9.7998, 0.123516, 0.000786911, 0.0375892
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
