Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83722, 84918, 127377000, 10.1903, 106, 159000, 0.404346, 1.38278, 0.0251292, 0.998736
7, 83274, 84918, 127377000, 10.1903, 553, 829500, 1.95515, 1.07832, 0.00842715, 0.993403
11, 83173, 84918, 127377000, 10.1903, 591, 886500, 2.10689, 1.04622, 0.00809954, 0.992944
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83158, 84918, 127377000, 10.1903, 606, 909000, 2.05516, 1.07425, 0.00783016, 0.992765
23, 83201, 84918, 127377000, 10.1903, 566, 849000, 2.00202, 1.17436, 0.00739148, 0.993243
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83198, 84918, 127377000, 10.1903, 584, 876000, 2.06401, 1.16535, 0.00755585, 0.99303
35, 83774, 84918, 127377000, 10.1903, 2, 3000, 0.00773322, 1.88449, 0.0867669, 0.999976
39, 83211, 84918, 127377000, 10.1903, 560, 840000, 1.98035, 1.06467, 0.00766419, 0.993315
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83150, 84918, 127377000, 10.1903, 613, 919500, 2.16876, 1.13342, 0.00779947, 0.992682
