Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82322, 84918, 127377000, 10.1903, 2086, 3129000, 0.249832, 0.467183, 0.028369, 0.975287
5, 82249, 84918, 127377000, 10.1903, 2240, 3360000, 0.268433, 0.42024, 0.0312473, 0.973488
9, 82857, 84918, 127377000, 10.1903, 1553, 2329500, 0.185697, 0.628594, 0.0348043, 0.981602
13, 82602, 84918, 127377000, 10.1903, 1860, 2790000, 0.222402, 0.47418, 0.0298295, 0.977978
17, 82434, 84918, 127377000, 10.1903, 2035, 3052500, 0.243321, 0.386806, 0.031233, 0.975908
21, 82356, 84918, 127377000, 10.1903, 2178, 3267000, 0.260418, 0.395689, 0.0302089, 0.974235
25, 82653, 84918, 127377000, 10.1903, 1897, 2845500, 0.227441, 0.507623, 0.0304067, 0.977564
29, 82274, 84918, 127377000, 10.1903, 2261, 3391500, 0.271026, 0.436169, 0.0265407, 0.973254
33, 82405, 84918, 127377000, 10.1903, 1967, 2950500, 0.235775, 0.468599, 0.0292174, 0.976687
37, 83694, 84918, 127377000, 10.1903, 670, 1005000, 0.0800529, 0.877169, 0.0750972, 0.992058
41, 82767, 84918, 127377000, 10.1903, 1543, 2314500, 0.185319, 0.412995, 0.0290711, 0.981698
45, 82852, 84918, 127377000, 10.1903, 1605, 2407500, 0.192735, 0.403968, 0.0293474, 0.980996
49, 82919, 84918, 127377000, 10.1903, 1612, 2418000, 0.193302, 0.510832, 0.0329962, 0.98093
53, 82914, 84918, 127377000, 10.1903, 1529, 2293500, 0.183272, 0.434595, 0.0298014, 0.981893
57, 83071, 84918, 127377000, 10.1903, 1313, 1969500, 0.157369, 0.416854, 0.0354763, 0.98444
61, 82726, 84918, 127377000, 10.1903, 1633, 2449500, 0.196109, 0.408914, 0.0315322, 0.980642
65, 82644, 84918, 127377000, 10.1903, 1723, 2584500, 0.206496, 0.372952, 0.0305387, 0.979577
69, 82776, 84918, 127377000, 10.1903, 1706, 2559000, 0.204458, 0.399208, 0.0313607, 0.979806
73, 82688, 84918, 127377000, 10.1903, 1688, 2532000, 0.202299, 0.417905, 0.0339238, 0.979994
77, 82725, 84918, 127377000, 10.1903, 1689, 2533500, 0.202414, 0.415863, 0.0335236, 0.979991
81, 82527, 84918, 127377000, 10.1903, 1832, 2748000, 0.219548, 0.416513, 0.0326046, 0.978283
85, 82765, 84918, 127377000, 10.1903, 1846, 2769000, 0.221207, 0.458379, 0.0324276, 0.978183
89, 82508, 84918, 127377000, 10.1903, 2007, 3010500, 0.240499, 0.391, 0.0343224, 0.976253
93, 82492, 84918, 127377000, 10.1903, 2046, 3069000, 0.245149, 0.399073, 0.0338295, 0.975798
97, 82439, 84918, 127377000, 10.1903, 2087, 3130500, 0.250051, 0.398041, 0.0322263, 0.975309
101, 82428, 84918, 127377000, 10.1903, 2267, 3400500, 0.271617, 0.402994, 0.0287829, 0.973233
105, 82321, 84918, 127377000, 10.1903, 2272, 3408000, 0.272181, 0.386809, 0.0331113, 0.973142
109, 82225, 84918, 127377000, 10.1903, 2402, 3603000, 0.287752, 0.390612, 0.0309574, 0.971617
