Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80975, 84918, 127377000, 10.1903, 3943, 5914500, 0.469125, 0.530163, 0.023597, 0.953567
5, 81348, 84918, 127377000, 10.1903, 3570, 5355000, 0.42474, 0.555457, 0.0225069, 0.957959
9, 81149, 84918, 127377000, 10.1903, 3769, 5653500, 0.448421, 0.53918, 0.0226502, 0.955616
13, 81241, 84918, 127377000, 10.1903, 3677, 5515500, 0.437472, 0.550202, 0.0235954, 0.956699
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80885, 84918, 127377000, 10.1903, 4033, 6049500, 0.479824, 0.577074, 0.0219781, 0.952507
25, 80881, 84918, 127377000, 10.1903, 4037, 6055500, 0.480331, 0.543413, 0.0229105, 0.95246
29, 80789, 84918, 127377000, 10.1903, 4129, 6193500, 0.49278, 0.529517, 0.0221416, 0.951377
33, 80824, 84918, 127377000, 10.1903, 4094, 6141000, 0.48711, 0.607269, 0.0199918, 0.951789
37, 80784, 84918, 127377000, 10.1903, 4134, 6201000, 0.491876, 0.540735, 0.0224754, 0.951318
41, 80927, 84918, 127377000, 10.1903, 3991, 5986500, 0.474845, 0.531861, 0.0230433, 0.953002
45, 80930, 84918, 127377000, 10.1903, 3988, 5982000, 0.474497, 0.556185, 0.0231619, 0.953037
49, 80744, 84918, 127377000, 10.1903, 4174, 6261000, 0.496625, 0.524552, 0.021213, 0.950847
53, 80832, 84918, 127377000, 10.1903, 4086, 6129000, 0.486154, 0.524875, 0.0200842, 0.951883
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81176, 84918, 127377000, 10.1903, 3742, 5613000, 0.445207, 0.527727, 0.021592, 0.955934
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80623, 84918, 127377000, 10.1903, 4295, 6442500, 0.511019, 0.529511, 0.0201147, 0.949422
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 80857, 84918, 127377000, 10.1903, 4061, 6091500, 0.483175, 0.599423, 0.0223914, 0.952177
81, 80827, 84918, 127377000, 10.1903, 4091, 6136500, 0.486742, 0.510507, 0.0207488, 0.951824
85, 80252, 84918, 127377000, 10.1903, 4666, 6999000, 0.555153, 0.516571, 0.019925, 0.945053
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 81342, 84918, 127377000, 10.1903, 3576, 5364000, 0.425465, 0.724464, 0.0226993, 0.957889
97, 81511, 84918, 127377000, 10.1903, 3407, 5110500, 0.405357, 0.629901, 0.0237439, 0.959879
101, 80863, 84918, 127377000, 10.1903, 4055, 6082500, 0.482451, 0.5264, 0.0246962, 0.952248
