Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74513, 84918, 127377000, 10.1903, 10405, 15607500, 1.23964, 0.520585, 0.00585046, 0.87747
8, 74600, 84918, 127377000, 10.1903, 10318, 15477000, 1.22935, 0.53043, 0.00594667, 0.878495
12, 74575, 84918, 127377000, 10.1903, 10343, 15514500, 1.23128, 0.526695, 0.00600801, 0.8782
16, 74532, 84918, 127377000, 10.1903, 10386, 15579000, 1.23712, 0.522223, 0.00580402, 0.877694
20, 74595, 84918, 127377000, 10.1903, 10323, 15484500, 1.22997, 0.52675, 0.00602289, 0.878436
24, 74591, 84918, 127377000, 10.1903, 10327, 15490500, 1.2299, 0.522678, 0.00574768, 0.878389
28, 74506, 84918, 127377000, 10.1903, 10412, 15618000, 1.24004, 0.517771, 0.00584403, 0.877388
32, 74571, 84918, 127377000, 10.1903, 10347, 15520500, 1.23173, 0.530763, 0.00625776, 0.878153
36, 74594, 84918, 127377000, 10.1903, 10324, 15486000, 1.22956, 0.527317, 0.00621721, 0.878424
40, 74519, 84918, 127377000, 10.1903, 10399, 15598500, 1.2381, 0.520423, 0.00586117, 0.877541
44, 74531, 84918, 127377000, 10.1903, 10387, 15580500, 1.23704, 0.526996, 0.00593575, 0.877682
48, 74581, 84918, 127377000, 10.1903, 10337, 15505500, 1.23061, 0.528209, 0.00613642, 0.878271
52, 74598, 84918, 127377000, 10.1903, 10320, 15480000, 1.22951, 0.523579, 0.00585182, 0.878471
56, 74646, 84918, 127377000, 10.1903, 10272, 15408000, 1.22268, 0.614817, 0.00555616, 0.879036
60, 74521, 84918, 127377000, 10.1903, 10397, 15595500, 1.23887, 0.525332, 0.00603914, 0.877564
64, 74544, 84918, 127377000, 10.1903, 10374, 15561000, 1.23613, 0.525975, 0.00605705, 0.877835
68, 74601, 84918, 127377000, 10.1903, 10317, 15475500, 1.22905, 0.529091, 0.00594476, 0.878506
72, 74600, 84918, 127377000, 10.1903, 10318, 15477000, 1.22939, 0.529424, 0.00607459, 0.878495
76, 74557, 84918, 127377000, 10.1903, 10361, 15541500, 1.23387, 0.529773, 0.00579579, 0.877988
80, 74592, 84918, 127377000, 10.1903, 10326, 15489000, 1.23015, 0.531003, 0.00605758, 0.8784
84, 83595, 84918, 127377000, 10.1903, 233, 349500, 0.0279478, 0.531397, 0.0441962, 0.99722
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 74595, 84918, 127377000, 10.1903, 10323, 15484500, 1.2296, 0.522664, 0.00581891, 0.878436
96, 74585, 84918, 127377000, 10.1903, 10333, 15499500, 1.23025, 0.528873, 0.0062811, 0.878318
100, 74591, 84918, 127377000, 10.1903, 10327, 15490500, 1.23009, 0.525132, 0.00602038, 0.878389
104, 74509, 84918, 127377000, 10.1903, 10409, 15613500, 1.23958, 0.525194, 0.00573205, 0.877423
108, 79604, 84918, 127377000, 10.1903, 4729, 7093500, 0.563582, 0.527072, 0.00975541, 0.943925
112, 74592, 84918, 127377000, 10.1903, 10326, 15489000, 1.2298, 0.528323, 0.00612299, 0.8784
116, 83074, 84918, 127377000, 10.1903, 807, 1210500, 0.0961502, 0.529623, 0.0255348, 0.990379
120, 74595, 84918, 127377000, 10.1903, 10323, 15484500, 1.2296, 0.522078, 0.00586664, 0.878436
