Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50125, 84918, 127377000, 10.1903, 34791, 52186500, 4.16529, 0.382661, 0.00557116, 0.590289
7, 50113, 84918, 127377000, 10.1903, 34804, 52206000, 4.16224, 0.391487, 0.00550192, 0.590141
11, 50307, 84918, 127377000, 10.1903, 34610, 51915000, 4.14399, 0.381867, 0.00553298, 0.592426
15, 50327, 84918, 127377000, 10.1903, 34590, 51885000, 4.14212, 0.379771, 0.00554502, 0.592661
19, 50249, 84918, 127377000, 10.1903, 34669, 52003500, 4.1541, 0.377047, 0.00560031, 0.591736
23, 50291, 84918, 127377000, 10.1903, 34624, 51936000, 4.13984, 0.393111, 0.00541452, 0.592251
27, 50104, 84918, 127377000, 10.1903, 34814, 52221000, 4.17163, 0.377867, 0.00552806, 0.590028
31, 50247, 84918, 127377000, 10.1903, 34660, 51990000, 4.155, 0.378371, 0.00554564, 0.591789
35, 50119, 84918, 127377000, 10.1903, 34795, 52192500, 4.1705, 0.376042, 0.00552058, 0.590232
39, 50234, 84918, 127377000, 10.1903, 34679, 52018500, 4.15258, 0.385355, 0.00555824, 0.591594
43, 50024, 84918, 127377000, 10.1903, 34893, 52339500, 4.17359, 0.384419, 0.00554397, 0.589093
47, 50148, 84918, 127377000, 10.1903, 34766, 52149000, 4.15769, 0.386985, 0.00543505, 0.590574
51, 50026, 84918, 127377000, 10.1903, 34887, 52330500, 4.17285, 0.38447, 0.00545734, 0.589144
55, 50116, 84918, 127377000, 10.1903, 34798, 52197000, 4.16208, 0.394885, 0.00548289, 0.590197
59, 50176, 84918, 127377000, 10.1903, 34741, 52111500, 4.16823, 0.384729, 0.00555397, 0.590883
63, 67495, 84918, 127377000, 10.1903, 17423, 26134500, 2.08776, 0.432672, 0.010805, 0.794826
67, 49645, 84918, 127377000, 10.1903, 35271, 52906500, 4.21393, 0.385, 0.00548082, 0.584637
71, 50140, 84918, 127377000, 10.1903, 34772, 52158000, 4.15923, 0.386574, 0.0055492, 0.590494
75, 49704, 84918, 127377000, 10.1903, 35211, 52816500, 4.20678, 0.390759, 0.00546736, 0.585338
79, 67677, 84918, 127377000, 10.1903, 17240, 25860000, 2.06423, 0.430504, 0.0111434, 0.796978
83, 50061, 84918, 127377000, 10.1903, 34857, 52285500, 4.16421, 0.506664, 0.00551129, 0.589522
87, 49645, 84918, 127377000, 10.1903, 35271, 52906500, 4.21394, 0.389338, 0.00549164, 0.584637
91, 50039, 84918, 127377000, 10.1903, 34874, 52311000, 4.16975, 0.418329, 0.00409373, 0.589297
95, 50190, 84918, 127377000, 10.1903, 34728, 52092000, 4.14904, 0.435553, 0.00557029, 0.591041
99, 50180, 84918, 127377000, 10.1903, 34738, 52107000, 4.15957, 0.378137, 0.00556555, 0.590923
103, 50193, 84918, 127377000, 10.1903, 34725, 52087500, 4.15765, 0.38821, 0.00536225, 0.591076
107, 50013, 84918, 127377000, 10.1903, 34902, 52353000, 4.17413, 0.389618, 0.00547306, 0.588977
111, 49891, 84918, 127377000, 10.1903, 35025, 52537500, 4.18498, 0.394476, 0.00550073, 0.587534
115, 50216, 84918, 127377000, 10.1903, 34702, 52053000, 4.15864, 0.379641, 0.00517524, 0.591347
