Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83784, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83783, 84918, 127377000, 10.1903, 1, 1500, 0.0240507, 0.498947, 0, 0.999988
10, 83780, 84918, 127377000, 10.1903, 3, 4500, 0.0158381, 1.33589, 0.57634, 0.999964
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83753, 84918, 127377000, 10.1903, 3, 4500, 0.0187962, 1.21945, 0.36969, 0.999964
22, 83782, 84918, 127377000, 10.1903, 2, 3000, 0.0122918, 1.51231, 0.0207517, 0.999976
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83778, 84918, 127377000, 10.1903, 5, 7500, 0.0166173, 0.52333, 0.635272, 0.99994
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83810, 84918, 127377000, 10.1903, 1, 1500, 0.00651233, 1.59889, 0, 0.999988
