Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84322, 84918, 127377000, 10.1903, 1, 1500, 0.164246, 0.0730613, 0, 0.999988
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
