Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83287, 84918, 127377000, 10.1903, 996, 1494000, 1.3184, 0.859271, 0.0132579, 0.988183
7, 83173, 84918, 127377000, 10.1903, 1090, 1635000, 1.44066, 0.82883, 0.0123611, 0.987064
11, 82997, 84918, 127377000, 10.1903, 1223, 1834500, 1.61757, 0.943129, 0.0110539, 0.985479
15, 82987, 84918, 127377000, 10.1903, 1278, 1917000, 1.78652, 0.847181, 0.0104082, 0.984834
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82904, 84918, 127377000, 10.1903, 1319, 1978500, 1.84344, 0.891185, 0.0100945, 0.984339
27, 82927, 84918, 127377000, 10.1903, 1293, 1939500, 1.7103, 0.907931, 0.0107673, 0.984647
31, 84239, 84918, 127377000, 10.1903, 2, 3000, 0.00281113, 1.30248, 0.13626, 0.999976
35, 82963, 84918, 127377000, 10.1903, 1280, 1920000, 1.69248, 0.900214, 0.00978888, 0.984806
39, 82938, 84918, 127377000, 10.1903, 1282, 1923000, 1.69751, 0.903593, 0.0096605, 0.984778
43, 83162, 84918, 127377000, 10.1903, 1059, 1588500, 1.40156, 0.879077, 0.013277, 0.987426
47, 83249, 84918, 127377000, 10.1903, 1034, 1551000, 1.36859, 0.879729, 0.0141666, 0.987732
51, 83020, 84918, 127377000, 10.1903, 1200, 1800000, 1.5888, 0.972661, 0.0107229, 0.985752
55, 83021, 84918, 127377000, 10.1903, 1198, 1797000, 1.58602, 0.907194, 0.0110528, 0.985775
59, 82782, 84918, 127377000, 10.1903, 1437, 2155500, 1.90031, 0.81938, 0.00967323, 0.982937
63, 84206, 84918, 127377000, 10.1903, 13, 19500, 0.0172763, 1.06826, 0.104459, 0.999846
