Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83432, 84918, 127377000, 10.1903, 974, 1461000, 8.8532, 0.0869078, 0.00240112, 0.988461
15, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83518, 84918, 127377000, 10.1903, 888, 1332000, 8.30189, 0.0859998, 0.0025375, 0.989479
31, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83501, 84918, 127377000, 10.1903, 905, 1357500, 8.27025, 0.0882671, 0.00252874, 0.989278
39, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83410, 84918, 127377000, 10.1903, 998, 1497000, 9.05981, 0.0702573, 0.00238873, 0.988176
55, 83428, 84918, 127377000, 10.1903, 980, 1470000, 8.94149, 0.0769338, 0.00239662, 0.98839
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84042, 84918, 127377000, 10.1903, 612, 918000, 5.56927, 0.115704, 0.00322848, 0.992771
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83500, 84918, 127377000, 10.1903, 908, 1362000, 8.2581, 0.0891878, 0.00254316, 0.989243
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84063, 84918, 127377000, 10.1903, 591, 886500, 5.5353, 0.114848, 0.00322388, 0.993019
83, 83614, 84918, 127377000, 10.1903, 793, 1189500, 7.40487, 0.0931888, 0.00270595, 0.990605
87, 83467, 84918, 127377000, 10.1903, 940, 1410000, 8.78278, 0.0792645, 0.00241013, 0.988863
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83547, 84918, 127377000, 10.1903, 860, 1290000, 8.72069, 0.0764032, 0.00243316, 0.989811
99, 83541, 84918, 127377000, 10.1903, 866, 1299000, 7.89864, 0.085873, 0.00256141, 0.98974
103, 83478, 84918, 127377000, 10.1903, 929, 1393500, 8.48463, 0.0853955, 0.0024943, 0.988994
