Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 52972, 84918, 127377000, 10.1903, 31946, 47919000, 3.80532, 0.658066, 0.00216649, 0.623802
12, 52939, 84918, 127377000, 10.1903, 31979, 47968500, 3.80823, 0.656778, 0.00216688, 0.623413
16, 53002, 84918, 127377000, 10.1903, 31916, 47874000, 3.80195, 0.658264, 0.00218314, 0.624155
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 53198, 84918, 127377000, 10.1903, 31720, 47580000, 3.77825, 0.665715, 0.00218966, 0.626463
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 53248, 84918, 127377000, 10.1903, 31670, 47505000, 3.7716, 0.664825, 0.00219419, 0.627052
48, 53106, 84918, 127377000, 10.1903, 31812, 47718000, 3.79056, 0.660801, 0.00217544, 0.62538
52, 52951, 84918, 127377000, 10.1903, 31967, 47950500, 3.80671, 0.663797, 0.00217461, 0.623554
56, 52986, 84918, 127377000, 10.1903, 31932, 47898000, 3.80352, 0.658371, 0.00217668, 0.623967
60, 53261, 84918, 127377000, 10.1903, 31657, 47485500, 3.77171, 0.664102, 0.00219419, 0.627205
64, 53047, 84918, 127377000, 10.1903, 31871, 47806500, 3.7954, 0.662761, 0.00218024, 0.624685
68, 53195, 84918, 127377000, 10.1903, 31723, 47584500, 3.77906, 0.664643, 0.00217161, 0.626428
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 52975, 84918, 127377000, 10.1903, 31943, 47914500, 3.80539, 0.659093, 0.00218599, 0.623837
80, 53277, 84918, 127377000, 10.1903, 31641, 47461500, 3.76827, 0.664176, 0.00217886, 0.627393
84, 53228, 84918, 127377000, 10.1903, 31690, 47535000, 3.77352, 0.678941, 0.00216586, 0.626816
88, 53238, 84918, 127377000, 10.1903, 31680, 47520000, 3.77273, 0.664373, 0.00219797, 0.626934
92, 53230, 84918, 127377000, 10.1903, 31688, 47532000, 3.77324, 0.676192, 0.00216881, 0.62684
96, 52993, 84918, 127377000, 10.1903, 31925, 47887500, 3.804, 0.658866, 0.0021665, 0.624049
