Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83620, 84918, 127377000, 10.1903, 409, 613500, 0.0486649, 1.42923, 0.0143949, 0.995133
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83519, 84918, 127377000, 10.1903, 510, 765000, 0.0606818, 1.39881, 0.0144207, 0.993931
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83552, 84918, 127377000, 10.1903, 477, 715500, 0.0567549, 1.30312, 0.0161294, 0.994323
25, 83316, 84918, 127377000, 10.1903, 612, 918000, 0.0730775, 1.56814, 0.0176017, 0.992708
29, 83537, 84918, 127377000, 10.1903, 384, 576000, 0.045689, 1.38665, 0.00948987, 0.995424
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83474, 84918, 127377000, 10.1903, 448, 672000, 0.0533034, 1.35785, 0.0161381, 0.994662
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83543, 84918, 127377000, 10.1903, 379, 568500, 0.0450934, 1.34273, 0.0300567, 0.995484
65, 83162, 84918, 127377000, 10.1903, 760, 1140000, 0.0904227, 1.21114, 0.0117215, 0.990944
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83567, 84918, 127377000, 10.1903, 357, 535500, 0.0424783, 1.58126, 0.0167829, 0.995746
77, 83514, 84918, 127377000, 10.1903, 450, 675000, 0.0535437, 1.39961, 0.0113779, 0.994641
