Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1845, 0.00400819, 0.00164065, 0.000506371
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1878, 0.00418494, 0.00165495, 0.000188417
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1895, 0.00433832, 0.00166855, 1.17761e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1889, 0.00445726, 0.00168444, 7.06564e-05
43, 142, 84918, 127377000, 10.1903, 84775, 127162500, 10.1724, 0.00463311, 0.00171417, 0.00167222
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1889, 0.00478521, 0.00173138, 7.06564e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 214, 84918, 127377000, 10.1903, 84704, 127056000, 10.1639, 0.00496345, 0.0017553, 0.00252008
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1892, 0.00526765, 0.00178115, 3.53282e-05
91, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1866, 0.00558106, 0.00183911, 0.000282626
