Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250577, 0.424149, 0.010776, 0.999753
5, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00715927, 0.54249, 0.0284895, 0.999293
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119309, 0.580736, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119359, 0.538424, 0, 0.999988
17, 84899, 84918, 127377000, 10.1903, 19, 28500, 0.002267, 0.414015, 0.0607631, 0.999776
21, 84899, 84918, 127377000, 10.1903, 19, 28500, 0.00226714, 0.378727, 0.0443762, 0.999776
25, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.0025056, 0.572842, 0.00310486, 0.999753
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119318, 0.573438, 0, 0.999988
33, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00763607, 0.376963, 0.0129907, 0.999246
37, 84898, 84918, 127377000, 10.1903, 20, 30000, 0.0023863, 0.36893, 0.013144, 0.999764
41, 84896, 84918, 127377000, 10.1903, 22, 33000, 0.00262489, 0.591307, 0.0188647, 0.999741
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119317, 0.574125, 0, 0.999988
49, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00787465, 0.243412, 0.0161243, 0.999223
53, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.00775582, 0.543008, 0.0175315, 0.999235
57, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524975, 0.634466, 0.0190111, 0.999482
61, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.0047726, 0.446722, 0.0169888, 0.999529
65, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250576, 0.471003, 0.00833347, 0.999753
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119316, 0.574822, 0, 0.999988
73, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00763653, 0.540521, 0.0178044, 0.999246
77, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.0025056, 0.488318, 0.0081512, 0.999753
81, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453386, 0.841483, 0.0274418, 0.999553
85, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453422, 0.580627, 0.0286145, 0.999553
89, 84902, 84918, 127377000, 10.1903, 16, 24000, 0.00190897, 0.997965, 0.0626652, 0.999812
93, 84899, 84918, 127377000, 10.1903, 19, 28500, 0.00226707, 0.517253, 0.0428549, 0.999776
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119319, 0.572724, 0, 0.999988
101, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250578, 0.372807, 0.0134475, 0.999753
105, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00799464, 0.20995, 0.0108402, 0.999211
109, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119324, 0.568517, 0, 0.999988
113, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.002983, 0.822359, 0.041378, 0.999706
