Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81536, 84918, 127377000, 10.1903, 2355, 3532500, 2.15212, 1.18619, 0.00929644, 0.971928
7, 81677, 84918, 127377000, 10.1903, 2268, 3402000, 2.07238, 1.24314, 0.00935534, 0.972982
11, 81527, 84918, 127377000, 10.1903, 2419, 3628500, 2.20982, 1.17344, 0.00869921, 0.971184
15, 81388, 84918, 127377000, 10.1903, 2502, 3753000, 2.31457, 1.12884, 0.00826846, 0.970175
19, 81495, 84918, 127377000, 10.1903, 2394, 3591000, 2.18764, 1.22686, 0.00920117, 0.971462
23, 81407, 84918, 127377000, 10.1903, 2479, 3718500, 2.29376, 1.11582, 0.00841629, 0.970448
27, 81431, 84918, 127377000, 10.1903, 2455, 3682500, 2.24258, 1.20007, 0.00917007, 0.970734
31, 83875, 84918, 127377000, 10.1903, 7, 10500, 0.00923114, 1.65716, 0.0403106, 0.999917
35, 81366, 84918, 127377000, 10.1903, 2534, 3801000, 2.34286, 1.14912, 0.00860974, 0.969797
39, 81504, 84918, 127377000, 10.1903, 2378, 3567000, 2.17277, 1.1894, 0.00935995, 0.971651
