Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.00941406, 1.32328, 0.0365986, 0.99907
5, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.00750723, 1.04151, 0.0216839, 0.999258
9, 84904, 84918, 127377000, 10.1903, 14, 21000, 0.00166826, 0.956504, 0.19243, 0.999835
13, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345576, 0.790463, 0.00755065, 0.999658
17, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00405159, 0.549485, 0.0745874, 0.9996
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119156, 0.709842, 0, 0.999988
25, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381322, 0.804556, 0.00719049, 0.999623
29, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357489, 0.836189, 0.0990509, 0.999965
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119159, 0.70757, 0, 0.999988
37, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.0042898, 0.719167, 0.0746289, 0.999576
41, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00834083, 1.10953, 0.0327734, 0.999176
45, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333632, 0.658255, 0.0191833, 0.99967
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119159, 0.707377, 0, 0.999988
57, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00464726, 0.979235, 0.0130045, 0.999541
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119154, 0.711711, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119158, 0.708686, 0, 0.999988
69, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.0028598, 0.727273, 0.153518, 0.999717
73, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333729, 0.787389, 0.00515576, 0.99967
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119156, 0.710386, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333634, 0.626078, 0.140319, 0.99967
93, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357498, 1.44334, 0.578968, 0.999965
97, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238323, 0.95781, 0.505128, 0.999976
