Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83726, 84918, 127377000, 10.1903, 517, 775500, 8.10958, 0.0284791, 0.0023242, 0.993863
7, 83603, 84918, 127377000, 10.1903, 640, 960000, 9.91334, 0.0224285, 0.00194558, 0.992403
11, 83627, 84918, 127377000, 10.1903, 616, 924000, 9.6809, 0.0246222, 0.00197311, 0.992688
15, 83955, 84918, 127377000, 10.1903, 288, 432000, 4.59812, 0.0476073, 0.00351736, 0.996581
19, 83671, 84918, 127377000, 10.1903, 572, 858000, 8.85127, 0.030404, 0.00220539, 0.99321
23, 83612, 84918, 127377000, 10.1903, 629, 943500, 9.72367, 0.027587, 0.0019805, 0.992533
27, 83630, 84918, 127377000, 10.1903, 611, 916500, 9.54522, 0.0240912, 0.00199578, 0.992747
31, 83633, 84918, 127377000, 10.1903, 607, 910500, 9.4638, 0.0256007, 0.00204698, 0.992794
35, 83708, 84918, 127377000, 10.1903, 532, 798000, 8.28689, 0.029879, 0.00237352, 0.993685
39, 84018, 84918, 127377000, 10.1903, 224, 336000, 3.4959, 0.056457, 0.00424318, 0.997341
43, 83979, 84918, 127377000, 10.1903, 263, 394500, 4.12909, 0.0531141, 0.00388249, 0.996878
47, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83919, 84918, 127377000, 10.1903, 323, 484500, 5.08495, 0.0509097, 0.00344559, 0.996166
55, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84014, 84918, 127377000, 10.1903, 228, 342000, 3.67798, 0.0448324, 0.00253023, 0.997294
