Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13491, 84918, 127377000, 10.1903, 71423, 107134500, 8.56461, 0.136008, 0.00271434, 0.158878
7, 13429, 84918, 127377000, 10.1903, 71487, 107230500, 8.56289, 0.142601, 0.00271708, 0.158145
11, 13480, 84918, 127377000, 10.1903, 71438, 107157000, 8.55766, 0.123897, 0.00259426, 0.158741
15, 13520, 84918, 127377000, 10.1903, 71395, 107092500, 8.561, 0.130941, 0.00271949, 0.159218
19, 14823, 84918, 127377000, 10.1903, 70093, 105139500, 8.39633, 0.149852, 0.00275994, 0.174561
23, 14806, 84918, 127377000, 10.1903, 70112, 105168000, 8.39866, 0.133165, 0.00274767, 0.174356
27, 14956, 84918, 127377000, 10.1903, 69958, 104937000, 8.38861, 0.134809, 0.00276223, 0.176131
31, 13561, 84918, 127377000, 10.1903, 71355, 107032500, 8.55641, 0.134656, 0.00272242, 0.159699
35, 13432, 84918, 127377000, 10.1903, 71481, 107221500, 8.56254, 0.134806, 0.00271998, 0.158185
39, 13445, 84918, 127377000, 10.1903, 71472, 107208000, 8.56111, 0.132654, 0.00260711, 0.158331
43, 14982, 84918, 127377000, 10.1903, 69932, 104898000, 8.38206, 0.138131, 0.00276457, 0.176437
47, 13608, 84918, 127377000, 10.1903, 71307, 106960500, 8.54678, 0.129177, 0.00272637, 0.160254
51, 14877, 84918, 127377000, 10.1903, 70038, 105057000, 8.3899, 0.13975, 0.00276095, 0.175199
55, 14967, 84918, 127377000, 10.1903, 69947, 104920500, 8.38376, 0.133253, 0.00276182, 0.176261
59, 14879, 84918, 127377000, 10.1903, 70035, 105052500, 8.38941, 0.137634, 0.00275901, 0.175224
63, 13583, 84918, 127377000, 10.1903, 71332, 106998000, 8.5534, 0.127894, 0.0027229, 0.15996
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 15053, 84918, 127377000, 10.1903, 69863, 104794500, 8.37719, 0.130624, 0.00276526, 0.177269
