Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84513, 84918, 127377000, 10.1903, 5, 7500, 0.178103, 0.071977, 0.0820745, 0.999941
18, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84516, 84918, 127377000, 10.1903, 2, 3000, 0.306602, 0.0631087, 0.0232717, 0.999976
50, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
