Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66144, 84918, 127377000, 10.1903, 18773, 28159500, 2.24329, 0.499347, 0.00308247, 0.778925
8, 65787, 84918, 127377000, 10.1903, 19131, 28696500, 2.28777, 0.488748, 0.00318784, 0.774712
12, 66276, 84918, 127377000, 10.1903, 18604, 27906000, 2.22985, 0.493983, 0.00301469, 0.78082
16, 65617, 84918, 127377000, 10.1903, 19301, 28951500, 2.30527, 0.48579, 0.00316709, 0.77271
20, 65711, 84918, 127377000, 10.1903, 19207, 28810500, 2.29112, 0.489933, 0.00324575, 0.773817
24, 65508, 84918, 127377000, 10.1903, 19410, 29115000, 2.31326, 0.48882, 0.00317812, 0.771427
28, 65639, 84918, 127377000, 10.1903, 19279, 28918500, 2.30113, 0.486787, 0.00314959, 0.772969
32, 66096, 84918, 127377000, 10.1903, 18821, 28231500, 2.24721, 0.504594, 0.00311228, 0.77836
36, 66149, 84918, 127377000, 10.1903, 18769, 28153500, 2.24406, 0.494879, 0.00316903, 0.778975
40, 68800, 84918, 127377000, 10.1903, 15788, 23682000, 1.88902, 0.492659, 0.00330442, 0.813354
44, 66155, 84918, 127377000, 10.1903, 18763, 28144500, 2.24349, 0.497524, 0.00318304, 0.779046
48, 65718, 84918, 127377000, 10.1903, 19200, 28800000, 2.30055, 0.491153, 0.00316761, 0.7739
52, 65896, 84918, 127377000, 10.1903, 19022, 28533000, 2.27855, 0.498576, 0.00308545, 0.775996
56, 65589, 84918, 127377000, 10.1903, 19329, 28993500, 2.30724, 0.486042, 0.00318807, 0.77238
60, 66141, 84918, 127377000, 10.1903, 18777, 28165500, 2.23759, 0.556335, 0.00314999, 0.778881
64, 65658, 84918, 127377000, 10.1903, 19260, 28890000, 2.30213, 0.489664, 0.00318719, 0.773193
68, 65706, 84918, 127377000, 10.1903, 19212, 28818000, 2.29306, 0.492042, 0.00324546, 0.773758
72, 66154, 84918, 127377000, 10.1903, 18764, 28146000, 2.23624, 0.54855, 0.00314581, 0.779034
76, 66147, 84918, 127377000, 10.1903, 18771, 28156500, 2.23685, 0.555214, 0.00313782, 0.778951
80, 66159, 84918, 127377000, 10.1903, 18759, 28138500, 2.23563, 0.551356, 0.00312566, 0.779093
84, 66139, 84918, 127377000, 10.1903, 18779, 28168500, 2.23772, 0.562381, 0.00313799, 0.778857
88, 65861, 84918, 127377000, 10.1903, 19057, 28585500, 2.28305, 0.498358, 0.00323469, 0.775584
92, 65754, 84918, 127377000, 10.1903, 19164, 28746000, 2.2884, 0.493388, 0.00322682, 0.774323
96, 66149, 84918, 127377000, 10.1903, 18769, 28153500, 2.2366, 0.554475, 0.00316901, 0.778975
100, 66144, 84918, 127377000, 10.1903, 18774, 28161000, 2.23716, 0.560312, 0.00317103, 0.778916
104, 65622, 84918, 127377000, 10.1903, 19296, 28944000, 2.30407, 0.4884, 0.00318627, 0.772769
108, 66126, 84918, 127377000, 10.1903, 18792, 28188000, 2.23918, 0.561171, 0.00314001, 0.778704
112, 66107, 84918, 127377000, 10.1903, 18811, 28216500, 2.2414, 0.559203, 0.00311317, 0.77848
