Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1875, 0.00531065, 0.00173522, 0.000235521
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.00552342, 0.00175472, 0.000105985
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00568114, 0.00177371, 1.17761e-05
27, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1859, 0.00578436, 0.001778, 0.000400386
31, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1858, 0.00601387, 0.00181574, 0.000412162
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 192, 84918, 127377000, 10.1903, 84726, 127089000, 10.1669, 0.00619917, 0.00184162, 0.002261
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1818, 0.00637955, 0.00185737, 0.000800773
67, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00651591, 0.0018645, 2.35521e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.00582662, 0.00183525, 0.000200195
79, 233, 84918, 127377000, 10.1903, 84682, 127023000, 10.1617, 0.00655197, 0.00192988, 0.00274392
