Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84613, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84554, 84918, 127377000, 10.1903, 2, 3000, 0.192643, 0.0769693, 0.0905168, 0.999976
30, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84613, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
